epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.09825415909290314,0.021331787109375,0.002355975331738591,2.0188660621643066,0.650390625,0.1998291015625,0.044464111328125,0.11163330078125,0.0076141357421875,0.243896484375,0.00278472900390625,0.1734619140625,0.275634765625,0.021087646484375,0.06591796875,0.005466461181640625,0.08563232421875,0.004489898681640625,0.27685546875,0.249755859375,0.1641845703125,0.1451416015625,0.278076171875,0.2418212890625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
180.0,0.0,0.010000000000000002,0.10066450387239456,0.0218658447265625,0.002382618607953191,2.0188660621643066,0.65234375,0.1920166015625,0.048248291015625,0.10418701171875,0.007415771484375,0.2415771484375,0.0027923583984375,0.171875,0.271484375,0.021087646484375,0.06585693359375,0.005435943603515625,0.08648681640625,0.004421234130859375,0.27685546875,0.249755859375,0.162109375,0.14501953125,0.280517578125,0.243408203125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
181.0,0.0,0.010000000000000002,0.10313460230827332,0.0224151611328125,0.0025509383995085955,2.0188660621643066,0.65380859375,0.1851806640625,0.051971435546875,0.09967041015625,0.007236480712890625,0.2392578125,0.0027980804443359375,0.1695556640625,0.267333984375,0.0211181640625,0.06634521484375,0.005397796630859375,0.087890625,0.004367828369140625,0.27587890625,0.24951171875,0.160400390625,0.1441650390625,0.282958984375,0.24462890625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
182.0,0.0,0.010000000000000002,0.10565587133169174,0.0229644775390625,0.0027529362123459578,2.0188660621643066,0.654296875,0.1790771484375,0.055145263671875,0.0986328125,0.0070953369140625,0.2371826171875,0.002803802490234375,0.166748046875,0.263427734375,0.0211639404296875,0.0672607421875,0.0053558349609375,0.08966064453125,0.004344940185546875,0.27490234375,0.2486572265625,0.1590576171875,0.1427001953125,0.286376953125,0.2451171875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
183.0,0.0,0.010000000000000002,0.10821501165628433,0.02349853515625,0.002738009439781308,2.0188660621643066,0.65478515625,0.174072265625,0.0572509765625,0.1015625,0.007007598876953125,0.2353515625,0.0028095245361328125,0.1641845703125,0.260498046875,0.02130126953125,0.0684814453125,0.005313873291015625,0.091552734375,0.00433349609375,0.273193359375,0.2474365234375,0.1583251953125,0.1409912109375,0.28955078125,0.244873046875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
184.0,0.0,0.010000000000000002,0.11082196980714798,0.0240325927734375,0.0025197090581059456,2.0188660621643066,0.65478515625,0.1702880859375,0.058319091796875,0.10797119140625,0.006969451904296875,0.234130859375,0.00281524658203125,0.1619873046875,0.25830078125,0.0214996337890625,0.06988525390625,0.005279541015625,0.09344482421875,0.004329681396484375,0.271484375,0.2462158203125,0.1580810546875,0.1396484375,0.292724609375,0.244140625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
185.0,0.0,0.010000000000000002,0.11345837265253067,0.0245513916015625,0.0023846104741096497,2.0188660621643066,0.654296875,0.16748046875,0.058624267578125,0.11663818359375,0.0069580078125,0.2330322265625,0.0028209686279296875,0.16064453125,0.257080078125,0.021697998046875,0.0714111328125,0.0052490234375,0.0953369140625,0.00432586669921875,0.26904296875,0.245361328125,0.1583251953125,0.13916015625,0.294921875,0.2430419921875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
186.0,0.0,0.010000000000000002,0.1161540225148201,0.025054931640625,0.002439178992062807,2.0188660621643066,0.65380859375,0.1656494140625,0.0587158203125,0.125732421875,0.006969451904296875,0.232177734375,0.0028247833251953125,0.1600341796875,0.256591796875,0.0219268798828125,0.0728759765625,0.005214691162109375,0.09710693359375,0.004314422607421875,0.2666015625,0.24462890625,0.1590576171875,0.139404296875,0.296630859375,0.241455078125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
187.0,0.0,0.010000000000000002,0.11888391524553299,0.02557373046875,0.0026499545201659203,2.0188660621643066,0.6533203125,0.1646728515625,0.0587158203125,0.1329345703125,0.0069732666015625,0.2315673828125,0.002826690673828125,0.1602783203125,0.25634765625,0.022125244140625,0.07415771484375,0.00518035888671875,0.09857177734375,0.004291534423828125,0.26416015625,0.24462890625,0.16015625,0.140625,0.29736328125,0.23974609375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
188.0,0.0,0.010000000000000002,0.12166877090930939,0.026123046875,0.002846286864951253,2.0188660621643066,0.65283203125,0.1640625,0.058807373046875,0.13623046875,0.006988525390625,0.230712890625,0.002826690673828125,0.16162109375,0.2568359375,0.0222930908203125,0.07513427734375,0.00514984130859375,0.099609375,0.00424957275390625,0.26171875,0.2451171875,0.161865234375,0.1427001953125,0.297119140625,0.2381591796875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
189.0,0.0,0.010000000000000002,0.1245303750038147,0.02667236328125,0.0027072830125689507,2.0188660621643066,0.65087890625,0.1640625,0.05908203125,0.1346435546875,0.00699615478515625,0.2301025390625,0.0028247833251953125,0.1636962890625,0.2578125,0.0224456787109375,0.0758056640625,0.0051116943359375,0.10009765625,0.0041961669921875,0.259521484375,0.246337890625,0.163818359375,0.145751953125,0.296142578125,0.23681640625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
190.0,0.0,0.010000000000000002,0.12745167315006256,0.02728271484375,0.0024706667754799128,1.9869384765625,0.6494140625,0.16455078125,0.0596923828125,0.12939453125,0.0070037841796875,0.229248046875,0.002826690673828125,0.166259765625,0.25927734375,0.0225067138671875,0.076171875,0.005077362060546875,0.1002197265625,0.004138946533203125,0.25732421875,0.2474365234375,0.166259765625,0.1488037109375,0.294677734375,0.2352294921875,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
191.0,0.0,0.010000000000000002,0.13047358393669128,0.027923583984375,0.002360663376748562,1.9869384765625,0.6474609375,0.1651611328125,0.060760498046875,0.12237548828125,0.006999969482421875,0.2283935546875,0.00283050537109375,0.168701171875,0.260986328125,0.0225372314453125,0.07635498046875,0.005035400390625,0.10009765625,0.00408172607421875,0.25537109375,0.2484130859375,0.1689453125,0.1517333984375,0.29345703125,0.233642578125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
192.0,0.0,0.010000000000000002,0.13356159627437592,0.028564453125,0.0023997880052775145,1.9869384765625,0.64599609375,0.166259765625,0.062164306640625,0.1160888671875,0.00699615478515625,0.227294921875,0.002834320068359375,0.1705322265625,0.262451171875,0.022491455078125,0.0765380859375,0.004993438720703125,0.10003662109375,0.004032135009765625,0.253173828125,0.248779296875,0.1715087890625,0.1536865234375,0.292236328125,0.23193359375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
193.0,0.0,0.010000000000000002,0.13676023483276367,0.02923583984375,0.0025239260867238045,1.9869384765625,0.64404296875,0.16748046875,0.06365966796875,0.1116943359375,0.006988525390625,0.226318359375,0.002838134765625,0.171630859375,0.26416015625,0.022430419921875,0.07672119140625,0.00495147705078125,0.10003662109375,0.003993988037109375,0.251220703125,0.2484130859375,0.17431640625,0.154296875,0.29150390625,0.230224609375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
194.0,0.0,0.010000000000000002,0.14004547894001007,0.0299530029296875,0.002544686896726489,1.9869384765625,0.64208984375,0.1690673828125,0.06500244140625,0.10992431640625,0.00698089599609375,0.2254638671875,0.0028362274169921875,0.172119140625,0.265380859375,0.0223236083984375,0.07720947265625,0.0048980712890625,0.10003662109375,0.00396728515625,0.249267578125,0.2467041015625,0.1771240234375,0.1536865234375,0.291015625,0.228515625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
195.0,0.0,0.010000000000000002,0.14338064193725586,0.0306549072265625,0.002494536805897951,1.9869384765625,0.6396484375,0.1707763671875,0.06597900390625,0.11065673828125,0.006977081298828125,0.2247314453125,0.0028324127197265625,0.171630859375,0.2666015625,0.022216796875,0.07781982421875,0.004840850830078125,0.1002197265625,0.00395965576171875,0.2471923828125,0.2442626953125,0.1798095703125,0.15185546875,0.291015625,0.2261962890625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
196.0,0.0,0.010000000000000002,0.1468542218208313,0.0313720703125,0.002373330993577838,1.9869384765625,0.63720703125,0.1728515625,0.06658935546875,0.1136474609375,0.006984710693359375,0.22412109375,0.0028247833251953125,0.1705322265625,0.267578125,0.0220947265625,0.07855224609375,0.004795074462890625,0.1004638671875,0.003963470458984375,0.2451171875,0.2412109375,0.1824951171875,0.149658203125,0.29150390625,0.22412109375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
197.0,0.0,0.010000000000000002,0.15038391947746277,0.0321044921875,0.0022966826800256968,1.9869384765625,0.6357421875,0.1748046875,0.06695556640625,0.1180419921875,0.006984710693359375,0.2235107421875,0.002811431884765625,0.1693115234375,0.2685546875,0.02197265625,0.07940673828125,0.00473785400390625,0.1007080078125,0.00396728515625,0.2430419921875,0.23779296875,0.1846923828125,0.1470947265625,0.29150390625,0.2220458984375,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,6824.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
198.0,0.0,0.010000000000000002,0.15399275720119476,0.032867431640625,0.0023459952790290117,2.0188660621643066,0.6328125,0.1767578125,0.06719970703125,0.1226806640625,0.006977081298828125,0.222900390625,0.002803802490234375,0.1680908203125,0.269287109375,0.0218048095703125,0.08013916015625,0.0046844482421875,0.10113525390625,0.003971099853515625,0.240966796875,0.234619140625,0.1864013671875,0.144775390625,0.29150390625,0.2197265625,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
199.0,0.0,0.010000000000000002,0.15771447122097015,0.03363037109375,0.0024974860716611147,2.0188660621643066,0.630859375,0.178466796875,0.06744384765625,0.1265869140625,0.00696563720703125,0.2222900390625,0.00279998779296875,0.1671142578125,0.269775390625,0.0216522216796875,0.080810546875,0.00463104248046875,0.10150146484375,0.00396728515625,0.2388916015625,0.23193359375,0.1876220703125,0.1429443359375,0.291015625,0.2178955078125,23257.0,4186.0,2307.0,6172.0,13263.0,1966.0,1966.0,18585.0,18585.0,25613.0,1011.0,7784.0,10143.0,467.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
