epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.06304840743541718,0.024383544921875,0.020245930179953575,2.6717073917388916,0.1395263671875,0.1177978515625,0.180419921875,0.1864013671875,0.089111328125,0.1517333984375,0.15771484375,0.1346435546875,0.11859130859375,0.090576171875,0.196044921875,0.1593017578125,0.07196044921875,0.346435546875,0.317626953125,0.11016845703125,0.1751708984375,0.0592041015625,0.0589599609375,0.16748046875,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
181.0,0.0,0.1,0.06495318561792374,0.0251312255859375,0.018802460283041,2.6717073917388916,0.135009765625,0.129150390625,0.196533203125,0.1951904296875,0.071533203125,0.1519775390625,0.1607666015625,0.117919921875,0.11871337890625,0.093017578125,0.2081298828125,0.1573486328125,0.0660400390625,0.346435546875,0.32421875,0.10882568359375,0.1768798828125,0.05810546875,0.057891845703125,0.1544189453125,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
182.0,0.0,0.1,0.06685981154441833,0.025634765625,0.017498329281806946,2.6717073917388916,0.150390625,0.1265869140625,0.1868896484375,0.2109375,0.06695556640625,0.1624755859375,0.156982421875,0.12298583984375,0.11871337890625,0.0838623046875,0.2076416015625,0.1575927734375,0.061614990234375,0.345458984375,0.329345703125,0.11309814453125,0.1793212890625,0.05743408203125,0.060455322265625,0.162109375,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
183.0,0.0,0.1,0.06874752044677734,0.0257415771484375,0.01839369535446167,2.6717073917388916,0.13134765625,0.1400146484375,0.1817626953125,0.2283935546875,0.07781982421875,0.1746826171875,0.1435546875,0.148681640625,0.11956787109375,0.08050537109375,0.21337890625,0.16357421875,0.05889892578125,0.342041015625,0.32666015625,0.11907958984375,0.1832275390625,0.05718994140625,0.0675048828125,0.18212890625,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
184.0,0.0,0.1,0.0708964541554451,0.0264739990234375,0.01919618621468544,2.6717073917388916,0.134521484375,0.1317138671875,0.18505859375,0.2440185546875,0.07879638671875,0.176513671875,0.13720703125,0.1517333984375,0.12158203125,0.07855224609375,0.2138671875,0.16943359375,0.05010986328125,0.336669921875,0.319580078125,0.11114501953125,0.1900634765625,0.0556640625,0.066162109375,0.166015625,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
185.0,0.0,0.1,0.0730997622013092,0.0269012451171875,0.01858852431178093,2.5732009410858154,0.15478515625,0.1185302734375,0.169189453125,0.2425537109375,0.08154296875,0.1873779296875,0.1400146484375,0.14794921875,0.12451171875,0.08038330078125,0.22314453125,0.1741943359375,0.056427001953125,0.3291015625,0.314453125,0.11346435546875,0.1920166015625,0.054229736328125,0.06597900390625,0.17431640625,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,21514.0,19551.0,7811.0
186.0,0.0,0.1,0.07539313286542892,0.0275421142578125,0.016171734780073166,2.6717073917388916,0.1329345703125,0.123291015625,0.1820068359375,0.23681640625,0.080078125,0.1873779296875,0.145263671875,0.1383056640625,0.1273193359375,0.08233642578125,0.227783203125,0.1744384765625,0.062744140625,0.3232421875,0.30810546875,0.11358642578125,0.1932373046875,0.05206298828125,0.0640869140625,0.1773681640625,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
187.0,0.0,0.1,0.07782269269227982,0.0283660888671875,0.015758967027068138,2.6717073917388916,0.135498046875,0.1177978515625,0.1873779296875,0.248291015625,0.0731201171875,0.17236328125,0.157958984375,0.1375732421875,0.1292724609375,0.07720947265625,0.214111328125,0.169677734375,0.0687255859375,0.322509765625,0.307861328125,0.111083984375,0.1973876953125,0.049530029296875,0.061279296875,0.172119140625,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
188.0,0.0,0.1,0.0801672488451004,0.0287017822265625,0.01789531111717224,2.6717073917388916,0.141845703125,0.11846923828125,0.173828125,0.263427734375,0.0780029296875,0.1724853515625,0.1527099609375,0.148193359375,0.1304931640625,0.0826416015625,0.220703125,0.166015625,0.07763671875,0.32177734375,0.311767578125,0.112548828125,0.20068359375,0.047515869140625,0.059814453125,0.1876220703125,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
189.0,0.0,0.1,0.0827242061495781,0.0296783447265625,0.016825174912810326,2.6717073917388916,0.1339111328125,0.123291015625,0.1839599609375,0.27783203125,0.0765380859375,0.1673583984375,0.14306640625,0.143798828125,0.131591796875,0.09149169921875,0.2271728515625,0.1632080078125,0.06866455078125,0.3212890625,0.312255859375,0.10272216796875,0.206298828125,0.04522705078125,0.05340576171875,0.1644287109375,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
190.0,0.0,0.1,0.08517181128263474,0.0299224853515625,0.016064736992120743,2.6717073917388916,0.143798828125,0.1282958984375,0.174072265625,0.266845703125,0.08294677734375,0.1834716796875,0.1505126953125,0.143798828125,0.13134765625,0.0982666015625,0.2218017578125,0.165771484375,0.0699462890625,0.318359375,0.317626953125,0.1070556640625,0.2099609375,0.043670654296875,0.05279541015625,0.18994140625,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
191.0,0.0,0.1,0.08770401030778885,0.0304412841796875,0.014833859167993069,2.6717073917388916,0.1412353515625,0.126953125,0.1959228515625,0.277587890625,0.08148193359375,0.1890869140625,0.161376953125,0.15185546875,0.1300048828125,0.0963134765625,0.2149658203125,0.1722412109375,0.06402587890625,0.31494140625,0.319091796875,0.10601806640625,0.2132568359375,0.04217529296875,0.054290771484375,0.18310546875,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
192.0,0.0,0.1,0.09042783081531525,0.0308837890625,0.015321100130677223,2.6717073917388916,0.1431884765625,0.13427734375,0.1820068359375,0.26904296875,0.07989501953125,0.1976318359375,0.162109375,0.165283203125,0.1282958984375,0.09417724609375,0.228271484375,0.179931640625,0.0667724609375,0.308837890625,0.318115234375,0.10943603515625,0.212890625,0.041046142578125,0.05963134765625,0.1827392578125,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
193.0,0.0,0.1,0.09331152588129044,0.03167724609375,0.014905939809978008,2.6717073917388916,0.1405029296875,0.130859375,0.192626953125,0.2919921875,0.081787109375,0.198974609375,0.1484375,0.1611328125,0.126220703125,0.09429931640625,0.2269287109375,0.180419921875,0.06622314453125,0.304443359375,0.309814453125,0.10870361328125,0.2120361328125,0.039276123046875,0.0628662109375,0.1707763671875,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
194.0,0.0,0.1,0.0963575690984726,0.032379150390625,0.015758750960230827,2.6717073917388916,0.1495361328125,0.1346435546875,0.171142578125,0.282470703125,0.08795166015625,0.20947265625,0.138427734375,0.1485595703125,0.1241455078125,0.09539794921875,0.2200927734375,0.173828125,0.06915283203125,0.301025390625,0.30419921875,0.1146240234375,0.2113037109375,0.037384033203125,0.065673828125,0.1978759765625,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
195.0,0.0,0.1,0.09950154274702072,0.033447265625,0.014845902100205421,2.6717073917388916,0.1474609375,0.13037109375,0.183837890625,0.29541015625,0.08477783203125,0.1978759765625,0.1336669921875,0.1392822265625,0.1219482421875,0.0966796875,0.2196044921875,0.1646728515625,0.06329345703125,0.301513671875,0.298095703125,0.111328125,0.2149658203125,0.035247802734375,0.06427001953125,0.1904296875,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
196.0,0.0,0.1,0.10248919576406479,0.03387451171875,0.014235523529350758,2.6717073917388916,0.1492919921875,0.13671875,0.17431640625,0.2861328125,0.08270263671875,0.203125,0.1414794921875,0.1441650390625,0.11981201171875,0.1002197265625,0.23828125,0.160888671875,0.06640625,0.30224609375,0.30078125,0.1175537109375,0.2197265625,0.033447265625,0.06689453125,0.19580078125,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
197.0,0.0,0.1,0.10565288364887238,0.0345458984375,0.014414451085031033,2.6717073917388916,0.1490478515625,0.1361083984375,0.1895751953125,0.300048828125,0.0833740234375,0.197265625,0.158447265625,0.145751953125,0.1173095703125,0.1007080078125,0.2340087890625,0.1605224609375,0.06512451171875,0.3037109375,0.30029296875,0.11639404296875,0.2257080078125,0.0311737060546875,0.0665283203125,0.1724853515625,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
198.0,0.0,0.1,0.10889191925525665,0.03497314453125,0.015571865253150463,2.6717073917388916,0.15625,0.149169921875,0.173828125,0.27392578125,0.09075927734375,0.207763671875,0.1627197265625,0.147216796875,0.11541748046875,0.1053466796875,0.23095703125,0.1646728515625,0.07012939453125,0.30078125,0.30029296875,0.12237548828125,0.227294921875,0.0291748046875,0.06585693359375,0.192138671875,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
199.0,0.0,0.1,0.11233700066804886,0.03607177734375,0.014118999242782593,2.6717073917388916,0.169921875,0.1353759765625,0.187744140625,0.2900390625,0.0823974609375,0.1956787109375,0.156982421875,0.1451416015625,0.11431884765625,0.10791015625,0.2261962890625,0.17138671875,0.0670166015625,0.296142578125,0.295654296875,0.1163330078125,0.229248046875,0.0271759033203125,0.060455322265625,0.1826171875,9416.0,6653.0,363.0,20485.0,28653.0,1570.0,28585.0,29915.0,19270.0,29334.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,19551.0,7811.0
