epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.10046613216400146,0.0215606689453125,0.0014958041720092297,1.705727219581604,0.2301025390625,0.2283935546875,0.26806640625,0.09332275390625,0.24951171875,0.2191162109375,0.2005615234375,0.151611328125,0.00028514862060546875,0.054107666015625,0.25732421875,0.1766357421875,0.00882720947265625,0.1385498046875,0.2158203125,0.181396484375,0.1434326171875,0.2347412109375,0.1231689453125,0.2685546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
181.0,0.0,0.010000000000000002,0.1028585433959961,0.022064208984375,0.0015322234248742461,1.705727219581604,0.2296142578125,0.22802734375,0.267333984375,0.09307861328125,0.2486572265625,0.219482421875,0.2005615234375,0.1512451171875,0.0002856254577636719,0.05377197265625,0.256103515625,0.17724609375,0.00881195068359375,0.138671875,0.2164306640625,0.18115234375,0.1439208984375,0.2344970703125,0.12335205078125,0.2685546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
182.0,0.0,0.010000000000000002,0.1053239107131958,0.0225830078125,0.0015350687317550182,1.705727219581604,0.2296142578125,0.22802734375,0.26708984375,0.0927734375,0.2479248046875,0.2198486328125,0.2005615234375,0.1510009765625,0.00028586387634277344,0.053375244140625,0.255126953125,0.177734375,0.00879669189453125,0.138671875,0.21728515625,0.180908203125,0.1441650390625,0.2342529296875,0.12371826171875,0.2685546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
183.0,0.0,0.010000000000000002,0.10782822966575623,0.02313232421875,0.0015548121882602572,1.705727219581604,0.2296142578125,0.22802734375,0.2666015625,0.09271240234375,0.2471923828125,0.2205810546875,0.2005615234375,0.150634765625,0.00028586387634277344,0.05303955078125,0.25390625,0.177978515625,0.00878143310546875,0.138671875,0.2178955078125,0.1806640625,0.14404296875,0.2340087890625,0.12396240234375,0.2685546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
184.0,0.0,0.010000000000000002,0.11040879040956497,0.023681640625,0.0015755766071379185,1.705727219581604,0.2298583984375,0.2281494140625,0.2666015625,0.0927734375,0.246826171875,0.22119140625,0.2003173828125,0.1502685546875,0.00028586387634277344,0.052642822265625,0.2529296875,0.1778564453125,0.008758544921875,0.138671875,0.21826171875,0.180419921875,0.143798828125,0.2340087890625,0.12432861328125,0.268310546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
185.0,0.0,0.010000000000000002,0.1130618155002594,0.02423095703125,0.001606785343028605,1.705727219581604,0.2298583984375,0.2281494140625,0.2666015625,0.09283447265625,0.246337890625,0.2220458984375,0.2003173828125,0.1500244140625,0.000286102294921875,0.052276611328125,0.252197265625,0.1773681640625,0.0087432861328125,0.1385498046875,0.2183837890625,0.1802978515625,0.1431884765625,0.2342529296875,0.12451171875,0.268310546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
186.0,0.0,0.010000000000000002,0.11576591432094574,0.0248260498046875,0.001630268758162856,1.705727219581604,0.2298583984375,0.228271484375,0.266845703125,0.09320068359375,0.245849609375,0.2225341796875,0.1998291015625,0.1497802734375,0.000286102294921875,0.05194091796875,0.251220703125,0.1767578125,0.00872039794921875,0.138427734375,0.218505859375,0.18017578125,0.142822265625,0.2342529296875,0.1248779296875,0.26806640625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
187.0,0.0,0.010000000000000002,0.11854810267686844,0.0254058837890625,0.001655838917940855,1.705727219581604,0.2301025390625,0.2283935546875,0.26708984375,0.09344482421875,0.245361328125,0.2230224609375,0.1993408203125,0.149658203125,0.000286102294921875,0.051544189453125,0.25048828125,0.1759033203125,0.00868988037109375,0.1383056640625,0.218505859375,0.1800537109375,0.142333984375,0.2344970703125,0.1251220703125,0.26806640625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
188.0,0.0,0.010000000000000002,0.12137456983327866,0.0260009765625,0.0016861098119989038,1.705727219581604,0.2303466796875,0.228515625,0.267333984375,0.0938720703125,0.2449951171875,0.2230224609375,0.1986083984375,0.1495361328125,0.000286102294921875,0.05120849609375,0.249267578125,0.175048828125,0.0086669921875,0.13818359375,0.2183837890625,0.179931640625,0.14208984375,0.2344970703125,0.125244140625,0.26806640625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
189.0,0.0,0.010000000000000002,0.12429343163967133,0.0266265869140625,0.001719119492918253,1.705727219581604,0.2303466796875,0.228759765625,0.267822265625,0.09423828125,0.2445068359375,0.2230224609375,0.1978759765625,0.1494140625,0.000286102294921875,0.050811767578125,0.2481689453125,0.1741943359375,0.0086517333984375,0.13818359375,0.2183837890625,0.1798095703125,0.141845703125,0.2347412109375,0.1253662109375,0.26806640625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
190.0,0.0,0.010000000000000002,0.12727616727352142,0.027252197265625,0.0017464138800278306,1.705727219581604,0.2305908203125,0.22900390625,0.268310546875,0.09454345703125,0.2440185546875,0.2225341796875,0.1971435546875,0.1492919921875,0.00028634071350097656,0.050506591796875,0.2469482421875,0.1734619140625,0.0086212158203125,0.1380615234375,0.218017578125,0.1796875,0.1414794921875,0.2349853515625,0.12548828125,0.26806640625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
191.0,0.0,0.010000000000000002,0.1303226351737976,0.027923583984375,0.001782449777238071,1.705727219581604,0.2305908203125,0.229248046875,0.268798828125,0.0948486328125,0.2435302734375,0.2220458984375,0.1962890625,0.149169921875,0.00028634071350097656,0.0501708984375,0.245849609375,0.1728515625,0.00859832763671875,0.1380615234375,0.2176513671875,0.1795654296875,0.141357421875,0.235107421875,0.12548828125,0.26806640625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
192.0,0.0,0.010000000000000002,0.13346004486083984,0.028564453125,0.001828760257922113,1.705727219581604,0.2305908203125,0.2294921875,0.26904296875,0.09503173828125,0.2431640625,0.221435546875,0.195556640625,0.1490478515625,0.00028634071350097656,0.049835205078125,0.244873046875,0.17236328125,0.00856781005859375,0.1380615234375,0.21728515625,0.179443359375,0.141357421875,0.2354736328125,0.12548828125,0.26806640625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
193.0,0.0,0.010000000000000002,0.13666996359825134,0.02923583984375,0.0018616539891809225,1.705727219581604,0.2308349609375,0.2294921875,0.26953125,0.09521484375,0.24267578125,0.2210693359375,0.19482421875,0.14892578125,0.0002865791320800781,0.049468994140625,0.2440185546875,0.171875,0.00855255126953125,0.1380615234375,0.216796875,0.1793212890625,0.141357421875,0.2354736328125,0.12548828125,0.268310546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
194.0,0.0,0.010000000000000002,0.13992898166179657,0.0299530029296875,0.001892492058686912,1.705727219581604,0.2308349609375,0.229248046875,0.269775390625,0.09527587890625,0.2421875,0.220458984375,0.194091796875,0.1488037109375,0.0002865791320800781,0.049163818359375,0.2427978515625,0.171630859375,0.0085296630859375,0.13818359375,0.2164306640625,0.17919921875,0.1416015625,0.2357177734375,0.1253662109375,0.268310546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
195.0,0.0,0.010000000000000002,0.14329838752746582,0.0306549072265625,0.001924339565448463,1.705727219581604,0.2308349609375,0.22900390625,0.27001953125,0.09527587890625,0.24169921875,0.22021484375,0.1932373046875,0.1488037109375,0.0002868175506591797,0.048828125,0.241943359375,0.171630859375,0.008514404296875,0.13818359375,0.21630859375,0.1790771484375,0.141845703125,0.2359619140625,0.1253662109375,0.268310546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
196.0,0.0,0.010000000000000002,0.14672157168388367,0.0313720703125,0.00193699705414474,1.705727219581604,0.2308349609375,0.22900390625,0.270263671875,0.095458984375,0.2413330078125,0.219970703125,0.1925048828125,0.1488037109375,0.0002865791320800781,0.048553466796875,0.240966796875,0.1715087890625,0.0084991455078125,0.13818359375,0.2161865234375,0.1788330078125,0.14208984375,0.2359619140625,0.125244140625,0.2685546875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
197.0,0.0,0.010000000000000002,0.15022189915180206,0.032135009765625,0.0019908715039491653,1.705727219581604,0.2308349609375,0.22900390625,0.270263671875,0.09552001953125,0.2408447265625,0.219970703125,0.19189453125,0.1488037109375,0.00028634071350097656,0.048248291015625,0.2401123046875,0.17138671875,0.00847625732421875,0.13818359375,0.216064453125,0.1788330078125,0.142333984375,0.2359619140625,0.125244140625,0.268798828125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
198.0,0.0,0.010000000000000002,0.15381836891174316,0.03289794921875,0.0020244207698851824,1.705727219581604,0.2305908203125,0.22900390625,0.270263671875,0.095703125,0.2406005859375,0.219970703125,0.19140625,0.1488037109375,0.000286102294921875,0.0479736328125,0.2393798828125,0.1712646484375,0.0084686279296875,0.1383056640625,0.2156982421875,0.178466796875,0.1424560546875,0.2359619140625,0.125244140625,0.268798828125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
199.0,0.0,0.010000000000000002,0.15748454630374908,0.033660888671875,0.0020465508569031954,1.705727219581604,0.2303466796875,0.228759765625,0.270263671875,0.09576416015625,0.2401123046875,0.2203369140625,0.19091796875,0.1488037109375,0.00028586387634277344,0.0477294921875,0.2384033203125,0.171142578125,0.00844573974609375,0.138427734375,0.2154541015625,0.17822265625,0.142578125,0.2357177734375,0.125244140625,0.268798828125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,414.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
