epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.09329068660736084,0.01849365234375,0.004339293576776981,0.9603489637374878,0.341552734375,0.427490234375,0.018798828125,0.2509765625,0.26708984375,0.298828125,0.314453125,0.44921875,0.04949951171875,0.0016775131225585938,0.233154296875,0.442138671875,0.299560546875,0.19775390625,0.0154571533203125,0.33935546875,0.2626953125,0.043304443359375,0.35302734375,0.26708984375,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,319.0,5486.0,20165.0,29901.0,18787.0,529.0
184.0,0.0,0.1,0.09604392945766449,0.01910400390625,0.005348800215870142,0.9245343804359436,0.32958984375,0.427978515625,0.01849365234375,0.256103515625,0.265625,0.275390625,0.341552734375,0.461669921875,0.056732177734375,0.0017633438110351562,0.269775390625,0.443359375,0.311767578125,0.186279296875,0.0161590576171875,0.30712890625,0.26123046875,0.0443115234375,0.3193359375,0.2578125,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
185.0,0.0,0.1,0.09872600436210632,0.0194549560546875,0.004116700496524572,0.9245343804359436,0.318115234375,0.43212890625,0.018035888671875,0.25390625,0.268310546875,0.2498779296875,0.361083984375,0.4609375,0.06243896484375,0.0018491744995117188,0.2587890625,0.4404296875,0.31884765625,0.2001953125,0.017059326171875,0.278564453125,0.26513671875,0.04541015625,0.336181640625,0.267822265625,26726.0,8806.0,11193.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
186.0,0.0,0.1,0.10178503394126892,0.0198822021484375,0.004968440625816584,0.9276059865951538,0.314208984375,0.433349609375,0.0181732177734375,0.257080078125,0.2578125,0.227294921875,0.36669921875,0.447021484375,0.06884765625,0.0019197463989257812,0.23681640625,0.4326171875,0.309326171875,0.2159423828125,0.016845703125,0.259521484375,0.2724609375,0.046630859375,0.357421875,0.281982421875,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
187.0,0.0,0.1,0.10516659170389175,0.0204925537109375,0.004918275400996208,0.9276059865951538,0.318115234375,0.432373046875,0.018829345703125,0.268310546875,0.242919921875,0.222412109375,0.36083984375,0.422119140625,0.08148193359375,0.0019741058349609375,0.2340087890625,0.440185546875,0.290283203125,0.2039794921875,0.0160369873046875,0.2445068359375,0.2783203125,0.04840087890625,0.337890625,0.2822265625,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
188.0,0.0,0.1,0.10857371985912323,0.021148681640625,0.0049702925607562065,0.9276059865951538,0.32958984375,0.427734375,0.0194091796875,0.275390625,0.2391357421875,0.2337646484375,0.343505859375,0.388427734375,0.0872802734375,0.00201416015625,0.2283935546875,0.441162109375,0.28173828125,0.191650390625,0.0143890380859375,0.264404296875,0.28173828125,0.049957275390625,0.3076171875,0.27685546875,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
189.0,0.0,0.010000000000000002,0.11185529083013535,0.0218048095703125,0.004364075139164925,0.9276059865951538,0.34033203125,0.422119140625,0.0199432373046875,0.275146484375,0.23486328125,0.250732421875,0.319091796875,0.34814453125,0.07452392578125,0.002044677734375,0.2225341796875,0.438720703125,0.28076171875,0.185302734375,0.01239013671875,0.29443359375,0.282470703125,0.04986572265625,0.3193359375,0.2802734375,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
190.0,0.0,0.010000000000000002,0.11527269333600998,0.022491455078125,0.004362181294709444,0.9276059865951538,0.343994140625,0.41357421875,0.020355224609375,0.27001953125,0.2276611328125,0.2734375,0.290771484375,0.30322265625,0.0654296875,0.002063751220703125,0.2427978515625,0.445068359375,0.278564453125,0.178466796875,0.010711669921875,0.3056640625,0.278076171875,0.049285888671875,0.329833984375,0.2822265625,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
191.0,0.0,0.010000000000000002,0.118076853454113,0.023040771484375,0.004288486670702696,0.9276059865951538,0.34326171875,0.412841796875,0.0203857421875,0.268310546875,0.2281494140625,0.275146484375,0.287841796875,0.29833984375,0.06536865234375,0.002063751220703125,0.24462890625,0.445068359375,0.278564453125,0.178955078125,0.01058197021484375,0.304443359375,0.27734375,0.049285888671875,0.328857421875,0.28173828125,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
192.0,0.0,0.010000000000000002,0.1209687888622284,0.0236053466796875,0.00420343317091465,0.9276059865951538,0.3427734375,0.411865234375,0.020416259765625,0.265625,0.229248046875,0.276611328125,0.28466796875,0.293701171875,0.06597900390625,0.0020656585693359375,0.246337890625,0.444580078125,0.278564453125,0.1806640625,0.0104522705078125,0.3017578125,0.2763671875,0.049285888671875,0.325927734375,0.281005859375,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
193.0,0.0,0.010000000000000002,0.12395812571048737,0.0241851806640625,0.004066115245223045,0.9276059865951538,0.341064453125,0.4111328125,0.02044677734375,0.26220703125,0.23095703125,0.277587890625,0.281494140625,0.28857421875,0.067138671875,0.002063751220703125,0.2471923828125,0.44384765625,0.27880859375,0.1832275390625,0.010345458984375,0.29736328125,0.275146484375,0.049346923828125,0.321533203125,0.280029296875,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
194.0,0.0,0.010000000000000002,0.12703995406627655,0.0247802734375,0.003971356898546219,0.9276059865951538,0.33984375,0.409912109375,0.02044677734375,0.25830078125,0.232421875,0.2783203125,0.27783203125,0.28369140625,0.068603515625,0.0020618438720703125,0.2479248046875,0.443115234375,0.27880859375,0.1865234375,0.01024627685546875,0.29248046875,0.27392578125,0.049407958984375,0.317138671875,0.279296875,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
195.0,0.0,0.010000000000000002,0.13019883632659912,0.0253753662109375,0.004000460263341665,0.9276059865951538,0.337890625,0.408447265625,0.0204315185546875,0.254150390625,0.233642578125,0.2783203125,0.2744140625,0.27880859375,0.0703125,0.0020580291748046875,0.2481689453125,0.44189453125,0.27880859375,0.1904296875,0.01013946533203125,0.287109375,0.272705078125,0.049346923828125,0.31298828125,0.278564453125,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
196.0,0.0,0.010000000000000002,0.13348577916622162,0.0260009765625,0.004047484137117863,0.9276059865951538,0.33642578125,0.4072265625,0.0204315185546875,0.25048828125,0.2340087890625,0.278076171875,0.271240234375,0.274169921875,0.072021484375,0.002056121826171875,0.2479248046875,0.440673828125,0.279052734375,0.1943359375,0.0100555419921875,0.28173828125,0.271728515625,0.049285888671875,0.31005859375,0.278076171875,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
197.0,0.0,0.010000000000000002,0.13682056963443756,0.026641845703125,0.004086482338607311,0.9276059865951538,0.334716796875,0.406005859375,0.0204010009765625,0.246826171875,0.2340087890625,0.27734375,0.267578125,0.269287109375,0.07366943359375,0.00205230712890625,0.2471923828125,0.43994140625,0.279052734375,0.1978759765625,0.009979248046875,0.2763671875,0.27099609375,0.04913330078125,0.30859375,0.27783203125,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
198.0,0.0,0.010000000000000002,0.1402350813150406,0.0272979736328125,0.0042094276286661625,0.9276059865951538,0.333251953125,0.404541015625,0.0203857421875,0.2437744140625,0.23291015625,0.2763671875,0.263916015625,0.2646484375,0.07513427734375,0.002048492431640625,0.246337890625,0.439697265625,0.279052734375,0.2010498046875,0.0099029541015625,0.271728515625,0.2705078125,0.0489501953125,0.30859375,0.278076171875,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
199.0,0.0,0.010000000000000002,0.1437140852212906,0.027984619140625,0.004244615789502859,0.9276059865951538,0.331787109375,0.4033203125,0.0203399658203125,0.240966796875,0.231201171875,0.27490234375,0.260498046875,0.260009765625,0.07635498046875,0.002044677734375,0.2451171875,0.439697265625,0.279296875,0.2034912109375,0.0098419189453125,0.267578125,0.270263671875,0.048675537109375,0.310302734375,0.278564453125,26726.0,8806.0,20486.0,13348.0,4721.0,14009.0,28648.0,1966.0,3421.0,29897.0,12142.0,18585.0,385.0,29901.0,491.0,5486.0,20165.0,29901.0,18787.0,529.0
