epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.1,0.0895388126373291,0.02117919921875,0.0041335830464959145,1.1072568893432617,0.2020263671875,0.055633544921875,0.1988525390625,0.1634521484375,0.334228515625,0.06329345703125,0.04656982421875,0.057281494140625,0.08941650390625,0.01027679443359375,0.0904541015625,0.228515625,0.0105743408203125,0.0013036727905273438,0.192626953125,0.0007147789001464844,0.0030040740966796875,0.0322265625,0.301513671875,0.055328369140625,19448.0,14071.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,12337.0,310.0,29899.0,263.0,8414.0,29991.0,12495.0,9213.0
179.0,0.0,0.1,0.09208370745182037,0.0216064453125,0.00408269464969635,1.0992157459259033,0.2061767578125,0.061248779296875,0.1934814453125,0.1483154296875,0.33740234375,0.059844970703125,0.045074462890625,0.059326171875,0.0975341796875,0.0100555419921875,0.09234619140625,0.2322998046875,0.0098419189453125,0.0011758804321289062,0.1905517578125,0.000690460205078125,0.002788543701171875,0.031982421875,0.300537109375,0.054290771484375,19448.0,14071.0,5265.0,4288.0,319.0,22331.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,12337.0,310.0,29899.0,263.0,29991.0,29991.0,12495.0,9213.0
180.0,0.0,0.1,0.09469658881425858,0.0219879150390625,0.0043511828407645226,1.0412119626998901,0.2086181640625,0.06976318359375,0.1868896484375,0.149658203125,0.3388671875,0.057586669921875,0.043609619140625,0.056884765625,0.1070556640625,0.00959014892578125,0.08953857421875,0.2271728515625,0.00885009765625,0.001056671142578125,0.195556640625,0.0006647109985351562,0.002704620361328125,0.030670166015625,0.2998046875,0.05645751953125,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,12337.0,310.0,29899.0,263.0,29991.0,29991.0,12495.0,9213.0
181.0,0.0,0.1,0.09728306531906128,0.0223388671875,0.0058395457454025745,1.0412119626998901,0.1986083984375,0.07293701171875,0.1943359375,0.1529541015625,0.34130859375,0.05926513671875,0.0421142578125,0.070556640625,0.1173095703125,0.0092620849609375,0.0887451171875,0.2166748046875,0.00769805908203125,0.0009522438049316406,0.2000732421875,0.0006403923034667969,0.00266265869140625,0.029541015625,0.298828125,0.05718994140625,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,12337.0,310.0,29899.0,263.0,29991.0,29991.0,12495.0,9213.0
182.0,0.0,0.1,0.09990190714597702,0.02313232421875,0.011280011385679245,1.0412119626998901,0.1973876953125,0.0750732421875,0.1973876953125,0.16650390625,0.34228515625,0.060546875,0.040618896484375,0.05120849609375,0.10455322265625,0.00894927978515625,0.0819091796875,0.211669921875,0.00701904296875,0.0008482933044433594,0.212158203125,0.0006175041198730469,0.00262451171875,0.028289794921875,0.30859375,0.05828857421875,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,12337.0,310.0,29899.0,263.0,29991.0,29991.0,12495.0,9213.0
183.0,0.0,0.1,0.10240279138088226,0.0237579345703125,0.004919855389744043,1.0891616344451904,0.1849365234375,0.072021484375,0.191650390625,0.1715087890625,0.345703125,0.062103271484375,0.039398193359375,0.054931640625,0.10302734375,0.00879669189453125,0.082275390625,0.221435546875,0.006679534912109375,0.0007801055908203125,0.214111328125,0.0005960464477539062,0.0025806427001953125,0.0279388427734375,0.309814453125,0.053955078125,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,29899.0,310.0,29899.0,263.0,29991.0,29991.0,12495.0,9213.0
184.0,0.0,0.1,0.10481250286102295,0.0240936279296875,0.009619769640266895,1.0602000951766968,0.190673828125,0.071533203125,0.2034912109375,0.1553955078125,0.33984375,0.0626220703125,0.0389404296875,0.06982421875,0.11175537109375,0.00859832763671875,0.08563232421875,0.2340087890625,0.0069732666015625,0.0007491111755371094,0.2127685546875,0.0005807876586914062,0.002498626708984375,0.0280303955078125,0.3017578125,0.047454833984375,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,29899.0,310.0,29899.0,263.0,29991.0,29991.0,12495.0,15923.0
185.0,0.0,0.1,0.1074075922369957,0.0250244140625,0.005161475855857134,1.0602000951766968,0.2042236328125,0.073486328125,0.19677734375,0.1529541015625,0.335205078125,0.06256103515625,0.038299560546875,0.051605224609375,0.0985107421875,0.0083465576171875,0.07666015625,0.2432861328125,0.0074615478515625,0.0007123947143554688,0.2196044921875,0.0005660057067871094,0.0024356842041015625,0.027496337890625,0.307373046875,0.0472412109375,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,29899.0,310.0,29899.0,263.0,29991.0,29991.0,12495.0,15923.0
186.0,0.0,0.1,0.1104314848780632,0.0258636474609375,0.010716326534748077,1.0602000951766968,0.2054443359375,0.07342529296875,0.1820068359375,0.1702880859375,0.33642578125,0.063232421875,0.036956787109375,0.0404052734375,0.0899658203125,0.00792694091796875,0.07110595703125,0.226318359375,0.007640838623046875,0.0006651878356933594,0.211181640625,0.00054931640625,0.0024547576904296875,0.026123046875,0.310302734375,0.04638671875,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,29899.0,310.0,29899.0,263.0,29991.0,29991.0,12495.0,15923.0
187.0,0.0,0.1,0.11340312659740448,0.0264892578125,0.051039647310972214,1.0891616344451904,0.192626953125,0.06878662109375,0.166748046875,0.1771240234375,0.340576171875,0.0643310546875,0.0360107421875,0.042938232421875,0.0953369140625,0.0077056884765625,0.07513427734375,0.220703125,0.007568359375,0.0006256103515625,0.1966552734375,0.0005340576171875,0.002468109130859375,0.0257415771484375,0.303466796875,0.042755126953125,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,29899.0,310.0,29899.0,263.0,29991.0,29991.0,12495.0,9213.0
188.0,0.0,0.1,0.11610438674688339,0.026763916015625,0.008548070676624775,0.9835784435272217,0.179443359375,0.06304931640625,0.189697265625,0.1785888671875,0.3515625,0.06500244140625,0.035675048828125,0.056884765625,0.152587890625,0.00738525390625,0.07269287109375,0.2142333984375,0.01165008544921875,0.0005884170532226562,0.1851806640625,0.0005159378051757812,0.002452850341796875,0.0249481201171875,0.2890625,0.045166015625,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,29899.0,297.0,29899.0,263.0,29991.0,29991.0,12495.0,3705.0
189.0,0.0,0.1,0.11847186088562012,0.02734375,0.010019785724580288,1.0489124059677124,0.1842041015625,0.063720703125,0.2325439453125,0.152099609375,0.354736328125,0.06488037109375,0.036590576171875,0.051055908203125,0.2049560546875,0.007160186767578125,0.06378173828125,0.2177734375,0.0172271728515625,0.0005631446838378906,0.2108154296875,0.0005025863647460938,0.002445220947265625,0.0243377685546875,0.29296875,0.0479736328125,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,313.0,297.0,29899.0,263.0,29991.0,29991.0,12495.0,9213.0
190.0,0.0,0.1,0.12088324874639511,0.0282440185546875,0.0065199341624975204,1.1145169734954834,0.1947021484375,0.065185546875,0.183837890625,0.1396484375,0.3515625,0.06475830078125,0.037017822265625,0.03436279296875,0.2296142578125,0.0070343017578125,0.0733642578125,0.248046875,0.023468017578125,0.0005383491516113281,0.2437744140625,0.0004875659942626953,0.0024662017822265625,0.0243682861328125,0.30078125,0.04986572265625,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,313.0,297.0,29899.0,263.0,29991.0,29991.0,12495.0,7718.0
191.0,0.0,0.1,0.12344205379486084,0.0286712646484375,0.006907304748892784,1.1145169734954834,0.19482421875,0.06378173828125,0.192626953125,0.1436767578125,0.345947265625,0.065673828125,0.03662109375,0.0284576416015625,0.22119140625,0.00684356689453125,0.10430908203125,0.259521484375,0.0296478271484375,0.0005130767822265625,0.25048828125,0.0004763603210449219,0.0025787353515625,0.02532958984375,0.30419921875,0.051422119140625,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,313.0,297.0,29899.0,263.0,29991.0,29991.0,12495.0,7718.0
192.0,0.0,0.1,0.12617605924606323,0.0291595458984375,0.013098188675940037,1.1258964538574219,0.1905517578125,0.06427001953125,0.23046875,0.1556396484375,0.343994140625,0.0665283203125,0.03631591796875,0.025482177734375,0.2044677734375,0.0068359375,0.11578369140625,0.225341796875,0.0367431640625,0.0005025863647460938,0.262939453125,0.00047016143798828125,0.0028095245361328125,0.0262298583984375,0.326416015625,0.053863525390625,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,313.0,348.0,29899.0,263.0,29991.0,29991.0,12495.0,7718.0
193.0,0.0,0.1,0.1289840191602707,0.0298919677734375,0.01651560515165329,1.1281328201293945,0.1820068359375,0.06341552734375,0.257568359375,0.163818359375,0.345703125,0.0673828125,0.035888671875,0.0274810791015625,0.188232421875,0.006954193115234375,0.09906005859375,0.1982421875,0.042938232421875,0.0005164146423339844,0.267578125,0.00046372413635253906,0.002948760986328125,0.0275726318359375,0.3427734375,0.054595947265625,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,313.0,5760.0,29899.0,263.0,29991.0,29991.0,12495.0,7718.0
194.0,0.0,0.1,0.13179755210876465,0.030670166015625,0.012478766962885857,1.1281328201293945,0.1697998046875,0.06170654296875,0.261962890625,0.1673583984375,0.348876953125,0.068603515625,0.035614013671875,0.035919189453125,0.1741943359375,0.007266998291015625,0.07635498046875,0.19482421875,0.048065185546875,0.0005059242248535156,0.260009765625,0.0004558563232421875,0.0029144287109375,0.029144287109375,0.349609375,0.05352783203125,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,313.0,5760.0,29899.0,263.0,29991.0,29991.0,12495.0,7718.0
195.0,0.0,0.1,0.13473300635814667,0.031585693359375,0.006527819205075502,1.1281328201293945,0.171142578125,0.06695556640625,0.1981201171875,0.1761474609375,0.34326171875,0.07025146484375,0.035614013671875,0.040252685546875,0.1641845703125,0.00757598876953125,0.052276611328125,0.2177734375,0.052978515625,0.0005054473876953125,0.236572265625,0.0004470348358154297,0.0027313232421875,0.0282440185546875,0.362060546875,0.053802490234375,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,313.0,5760.0,29899.0,263.0,29991.0,29991.0,12495.0,7718.0
196.0,0.0,0.1,0.13717305660247803,0.031982421875,0.006525823380798101,1.1281328201293945,0.178466796875,0.0712890625,0.2034912109375,0.169189453125,0.344970703125,0.070068359375,0.036407470703125,0.058013916015625,0.1805419921875,0.00786590576171875,0.043060302734375,0.2496337890625,0.06475830078125,0.0005083084106445312,0.204833984375,0.0004374980926513672,0.00257110595703125,0.0283355712890625,0.357421875,0.057342529296875,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,313.0,5760.0,29899.0,263.0,29991.0,29991.0,12495.0,7718.0
197.0,0.0,0.1,0.14022089540958405,0.032745361328125,0.00826735608279705,1.1281328201293945,0.19189453125,0.0684814453125,0.2073974609375,0.148681640625,0.345458984375,0.06884765625,0.03717041015625,0.0653076171875,0.184814453125,0.0084686279296875,0.05010986328125,0.271240234375,0.07080078125,0.0005121231079101562,0.1771240234375,0.00043320655822753906,0.002529144287109375,0.0291900634765625,0.347900390625,0.058013916015625,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,313.0,5760.0,29899.0,263.0,29991.0,29991.0,12495.0,7718.0
198.0,0.0,0.1,0.14347068965435028,0.03411865234375,0.007744301576167345,1.0599358081817627,0.205078125,0.06707763671875,0.199951171875,0.144775390625,0.34912109375,0.067138671875,0.0374755859375,0.044219970703125,0.1790771484375,0.00896453857421875,0.05230712890625,0.28271484375,0.0767822265625,0.0005488395690917969,0.1712646484375,0.00042724609375,0.002475738525390625,0.0299072265625,0.345947265625,0.059417724609375,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,313.0,5760.0,29899.0,263.0,29991.0,29991.0,12495.0,14432.0
199.0,0.0,0.1,0.14693637192249298,0.035247802734375,0.006649286486208439,1.0599358081817627,0.190185546875,0.057403564453125,0.1942138671875,0.1380615234375,0.357177734375,0.0657958984375,0.036865234375,0.037139892578125,0.1656494140625,0.0092926025390625,0.08831787109375,0.2763671875,0.07763671875,0.0005574226379394531,0.179443359375,0.0004241466522216797,0.002506256103515625,0.031280517578125,0.33251953125,0.055908203125,19448.0,14071.0,5265.0,4288.0,319.0,12614.0,15018.0,17411.0,7569.0,23457.0,408.0,6328.0,313.0,5760.0,29899.0,263.0,29991.0,29991.0,12495.0,14432.0
