epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.059036921709775925,0.02105712890625,0.02957896701991558,1.0964938402175903,0.088134765625,0.183837890625,0.431396484375,0.034393310546875,0.129150390625,0.2156982421875,0.0972900390625,0.09637451171875,0.187255859375,0.054779052734375,0.505859375,0.164306640625,0.127197265625,0.04425048828125,0.33203125,0.07598876953125,0.1221923828125,0.265869140625,0.369140625,0.21923828125,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
181.0,0.0,0.1,0.06076737493276596,0.0215911865234375,0.02456384152173996,1.0964938402175903,0.09320068359375,0.1627197265625,0.419921875,0.032012939453125,0.1234130859375,0.2122802734375,0.0947265625,0.1107177734375,0.189697265625,0.05267333984375,0.49951171875,0.1759033203125,0.1356201171875,0.047210693359375,0.332763671875,0.0653076171875,0.11572265625,0.27880859375,0.367431640625,0.20849609375,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
182.0,0.0,0.1,0.06248212978243828,0.0219879150390625,0.02377205155789852,1.0964938402175903,0.10260009765625,0.14013671875,0.412353515625,0.03302001953125,0.11663818359375,0.2100830078125,0.0924072265625,0.1251220703125,0.1923828125,0.0504150390625,0.494140625,0.1827392578125,0.1434326171875,0.04937744140625,0.332275390625,0.06622314453125,0.111572265625,0.29541015625,0.373779296875,0.2071533203125,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
183.0,0.0,0.1,0.0641794353723526,0.0223541259765625,0.02385590225458145,1.0964938402175903,0.1038818359375,0.1405029296875,0.41650390625,0.036651611328125,0.1109619140625,0.217529296875,0.0916748046875,0.1187744140625,0.195556640625,0.048248291015625,0.488525390625,0.1832275390625,0.1495361328125,0.0477294921875,0.324951171875,0.08050537109375,0.11029052734375,0.312255859375,0.36474609375,0.222412109375,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
184.0,0.0,0.1,0.06589823216199875,0.02276611328125,0.019962841644883156,1.0964938402175903,0.0958251953125,0.153076171875,0.424560546875,0.038970947265625,0.1065673828125,0.2325439453125,0.090576171875,0.111083984375,0.1995849609375,0.04620361328125,0.483154296875,0.18212890625,0.158447265625,0.043792724609375,0.31103515625,0.06427001953125,0.10723876953125,0.330078125,0.3583984375,0.2509765625,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
185.0,0.0,0.1,0.06779374182224274,0.02325439453125,0.022574808448553085,1.0964938402175903,0.087646484375,0.179443359375,0.4384765625,0.0423583984375,0.10455322265625,0.2447509765625,0.08660888671875,0.103759765625,0.205078125,0.04449462890625,0.476806640625,0.1800537109375,0.1614990234375,0.03778076171875,0.292724609375,0.05987548828125,0.106689453125,0.321044921875,0.309326171875,0.258544921875,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
186.0,0.0,0.1,0.06955946981906891,0.0236358642578125,0.028704185038805008,0.9936677813529968,0.08306884765625,0.1986083984375,0.448974609375,0.051849365234375,0.1016845703125,0.257080078125,0.08251953125,0.09979248046875,0.20947265625,0.042694091796875,0.470947265625,0.174072265625,0.166015625,0.040008544921875,0.279052734375,0.065673828125,0.10546875,0.316650390625,0.293701171875,0.271484375,24376.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,22646.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
187.0,0.0,0.1,0.07125740498304367,0.02386474609375,0.02775871753692627,0.9934664368629456,0.08575439453125,0.194091796875,0.45556640625,0.0665283203125,0.09796142578125,0.26904296875,0.07879638671875,0.10302734375,0.2069091796875,0.040802001953125,0.46728515625,0.1666259765625,0.1768798828125,0.042510986328125,0.274169921875,0.07049560546875,0.09820556640625,0.328125,0.3251953125,0.28955078125,4019.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,22646.0,18585.0,1185.0,13061.0,9443.0,26463.0,27798.0
188.0,0.0,0.1,0.0732763484120369,0.0241851806640625,0.02221190743148327,0.9762308597564697,0.10736083984375,0.1666259765625,0.45556640625,0.07122802734375,0.09393310546875,0.2685546875,0.07635498046875,0.11236572265625,0.1982421875,0.039306640625,0.464599609375,0.1697998046875,0.18994140625,0.03704833984375,0.278564453125,0.058197021484375,0.093994140625,0.3447265625,0.34130859375,0.279541015625,4019.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,22646.0,18585.0,1185.0,26607.0,9443.0,26463.0,27798.0
189.0,0.0,0.1,0.07550796121358871,0.024810791015625,0.024531271308660507,1.1055868864059448,0.1270751953125,0.1458740234375,0.449462890625,0.0706787109375,0.09088134765625,0.258056640625,0.0743408203125,0.1207275390625,0.1893310546875,0.03790283203125,0.462890625,0.1854248046875,0.195556640625,0.03363037109375,0.276123046875,0.062255859375,0.095703125,0.347412109375,0.320068359375,0.2213134765625,4019.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,26607.0,9443.0,26463.0,27798.0
190.0,0.0,0.1,0.07760921865701675,0.025421142578125,0.030601773411035538,1.1055868864059448,0.133056640625,0.14111328125,0.444580078125,0.07220458984375,0.08819580078125,0.250732421875,0.07196044921875,0.126708984375,0.181396484375,0.036346435546875,0.4619140625,0.205078125,0.2008056640625,0.03472900390625,0.270751953125,0.074951171875,0.099609375,0.348388671875,0.316162109375,0.177734375,4019.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,26607.0,9443.0,26463.0,27798.0
191.0,0.0,0.1,0.07948361337184906,0.026123046875,0.02013276517391205,0.9762308597564697,0.107177734375,0.159912109375,0.4423828125,0.0784912109375,0.0863037109375,0.2587890625,0.069580078125,0.128662109375,0.1741943359375,0.034393310546875,0.459228515625,0.225830078125,0.2078857421875,0.035186767578125,0.260009765625,0.06927490234375,0.09979248046875,0.353759765625,0.339111328125,0.1571044921875,4019.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,22646.0,18585.0,1185.0,26607.0,9443.0,26463.0,27798.0
192.0,0.0,0.1,0.08093071728944778,0.0263214111328125,0.029053932055830956,0.9762308597564697,0.08135986328125,0.2235107421875,0.43359375,0.09173583984375,0.0859375,0.28564453125,0.065673828125,0.12005615234375,0.174072265625,0.031982421875,0.44970703125,0.239013671875,0.217529296875,0.039764404296875,0.25146484375,0.06463623046875,0.09820556640625,0.357421875,0.392333984375,0.1650390625,4019.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,22646.0,18585.0,1185.0,26607.0,9443.0,26463.0,27798.0
193.0,0.0,0.1,0.08283411711454391,0.0267486572265625,0.035854022949934006,1.1595877408981323,0.07647705078125,0.256591796875,0.4267578125,0.087890625,0.08624267578125,0.29638671875,0.06121826171875,0.1121826171875,0.176025390625,0.030120849609375,0.44091796875,0.2415771484375,0.21923828125,0.040435791015625,0.2509765625,0.07843017578125,0.09521484375,0.3486328125,0.403564453125,0.1702880859375,4019.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,22646.0,18585.0,1185.0,26607.0,9443.0,26463.0,28714.0
194.0,0.0,0.1,0.08544407784938812,0.027496337890625,0.02517879754304886,0.9762308597564697,0.0875244140625,0.242919921875,0.425537109375,0.06707763671875,0.08660888671875,0.292236328125,0.05731201171875,0.1116943359375,0.177978515625,0.0287628173828125,0.435302734375,0.2308349609375,0.2205810546875,0.032958984375,0.265380859375,0.08349609375,0.09124755859375,0.33251953125,0.3779296875,0.1787109375,4019.0,1966.0,15626.0,25145.0,29751.0,9598.0,7784.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,22646.0,18585.0,1185.0,26607.0,9443.0,26463.0,27798.0
195.0,0.0,0.1,0.08826657384634018,0.0284271240234375,0.028195993974804878,1.1083130836486816,0.1029052734375,0.2144775390625,0.424072265625,0.051605224609375,0.08685302734375,0.28759765625,0.05743408203125,0.1173095703125,0.1798095703125,0.02752685546875,0.431884765625,0.219970703125,0.2252197265625,0.0299224853515625,0.281494140625,0.0662841796875,0.086669921875,0.319580078125,0.359375,0.186767578125,4019.0,1966.0,15626.0,25145.0,29751.0,9598.0,26272.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,26607.0,9443.0,26463.0,27798.0
196.0,0.0,0.1,0.09098304808139801,0.029205322265625,0.03367999568581581,1.1083130836486816,0.1234130859375,0.188232421875,0.421630859375,0.044921875,0.08624267578125,0.286376953125,0.057891845703125,0.12353515625,0.18408203125,0.026275634765625,0.42822265625,0.210205078125,0.2318115234375,0.0311279296875,0.29736328125,0.0645751953125,0.083740234375,0.31103515625,0.357177734375,0.194091796875,4019.0,1966.0,15626.0,25145.0,29751.0,9598.0,26272.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,26607.0,9443.0,26463.0,27798.0
197.0,0.0,0.1,0.0935528576374054,0.02984619140625,0.04006563127040863,1.1083130836486816,0.14306640625,0.1728515625,0.419677734375,0.045928955078125,0.08477783203125,0.28857421875,0.058563232421875,0.1260986328125,0.1890869140625,0.0250396728515625,0.425537109375,0.203369140625,0.240234375,0.03228759765625,0.31201171875,0.0745849609375,0.08172607421875,0.3076171875,0.370361328125,0.2000732421875,4019.0,1966.0,15626.0,25145.0,29751.0,9598.0,26272.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,26607.0,9443.0,26463.0,27798.0
198.0,0.0,0.1,0.09622064232826233,0.0308685302734375,0.032163105905056,1.1847909688949585,0.1346435546875,0.1708984375,0.420166015625,0.048858642578125,0.08404541015625,0.291259765625,0.0601806640625,0.11737060546875,0.1903076171875,0.023956298828125,0.421630859375,0.2021484375,0.2440185546875,0.032440185546875,0.319580078125,0.06585693359375,0.07647705078125,0.3125,0.39111328125,0.204833984375,4019.0,1966.0,15626.0,25145.0,27593.0,9598.0,26272.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,26607.0,9443.0,26463.0,27798.0
199.0,0.0,0.1,0.09904305636882782,0.032257080078125,0.020760545507073402,1.1847909688949585,0.1026611328125,0.1881103515625,0.421630859375,0.0498046875,0.08477783203125,0.289794921875,0.0621337890625,0.0986328125,0.1905517578125,0.0231170654296875,0.4150390625,0.2060546875,0.233154296875,0.031402587890625,0.31640625,0.058685302734375,0.07012939453125,0.321044921875,0.38671875,0.1978759765625,4019.0,1966.0,15626.0,25145.0,27593.0,9598.0,26272.0,19765.0,18611.0,6610.0,13035.0,1045.0,2036.0,25456.0,18585.0,1185.0,26607.0,9443.0,26463.0,27798.0
