epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.08400288969278336,0.0191650390625,0.003984618466347456,0.8270883560180664,0.210205078125,0.07977294921875,0.2005615234375,0.005558013916015625,0.0352783203125,0.004302978515625,0.02264404296875,0.05670166015625,0.260986328125,0.92919921875,0.1378173828125,0.203857421875,0.314453125,0.0019626617431640625,0.00762176513671875,0.126953125,0.2183837890625,0.0061492919921875,0.0211334228515625,0.29736328125,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,4638.0,29879.0
180.0,0.0,0.010000000000000002,0.08607707917690277,0.0195770263671875,0.003909955266863108,0.8270883560180664,0.211181640625,0.08221435546875,0.20068359375,0.0054779052734375,0.03472900390625,0.00424957275390625,0.0224151611328125,0.0562744140625,0.260498046875,0.92822265625,0.138427734375,0.2034912109375,0.3154296875,0.001956939697265625,0.007537841796875,0.1259765625,0.2177734375,0.00611114501953125,0.02093505859375,0.297607421875,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,4638.0,29879.0
181.0,0.0,0.010000000000000002,0.08817603439092636,0.02001953125,0.0038546123541891575,0.8270883560180664,0.212158203125,0.08538818359375,0.200439453125,0.00539398193359375,0.0341796875,0.004192352294921875,0.02215576171875,0.055816650390625,0.260009765625,0.927734375,0.1383056640625,0.2032470703125,0.315673828125,0.0019474029541015625,0.0074310302734375,0.12384033203125,0.2166748046875,0.0060577392578125,0.0207977294921875,0.297607421875,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,4638.0,29879.0
182.0,0.0,0.010000000000000002,0.09035054594278336,0.02044677734375,0.003756009042263031,0.8270883560180664,0.213134765625,0.08880615234375,0.2000732421875,0.00530242919921875,0.03363037109375,0.004138946533203125,0.0218658447265625,0.055328369140625,0.259521484375,0.92626953125,0.137939453125,0.202880859375,0.316162109375,0.0019388198852539062,0.007320404052734375,0.12139892578125,0.2152099609375,0.006000518798828125,0.02069091796875,0.29736328125,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,4638.0,29879.0
183.0,0.0,0.010000000000000002,0.09259700030088425,0.020904541015625,0.0037207372952252626,0.9962925314903259,0.214111328125,0.09173583984375,0.1995849609375,0.005207061767578125,0.032989501953125,0.004085540771484375,0.02154541015625,0.0548095703125,0.25927734375,0.9248046875,0.1370849609375,0.20263671875,0.316650390625,0.0019292831420898438,0.0072021484375,0.11883544921875,0.2135009765625,0.005939483642578125,0.020721435546875,0.297119140625,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
184.0,0.0,0.010000000000000002,0.094889797270298,0.021392822265625,0.003669986966997385,0.9962925314903259,0.21533203125,0.09368896484375,0.1988525390625,0.0051116943359375,0.032379150390625,0.0040283203125,0.0212249755859375,0.054229736328125,0.258544921875,0.92431640625,0.13623046875,0.2020263671875,0.31689453125,0.001918792724609375,0.00707244873046875,0.116455078125,0.2113037109375,0.005870819091796875,0.0213470458984375,0.296630859375,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
185.0,0.0,0.010000000000000002,0.09724656492471695,0.0218963623046875,0.003582932520657778,0.9962925314903259,0.2161865234375,0.0947265625,0.1978759765625,0.005016326904296875,0.03173828125,0.003971099853515625,0.0208587646484375,0.053558349609375,0.2578125,0.9228515625,0.1353759765625,0.20166015625,0.3173828125,0.0019054412841796875,0.006946563720703125,0.1142578125,0.20849609375,0.005794525146484375,0.021942138671875,0.296142578125,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
186.0,0.0,0.010000000000000002,0.09965109825134277,0.0224151611328125,0.003516589058563113,1.0352426767349243,0.2171630859375,0.0948486328125,0.19677734375,0.004924774169921875,0.031158447265625,0.00391387939453125,0.0204925537109375,0.052947998046875,0.257080078125,0.92138671875,0.1346435546875,0.2010498046875,0.3173828125,0.0018911361694335938,0.00681304931640625,0.11236572265625,0.20556640625,0.005718231201171875,0.022552490234375,0.295654296875,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,892.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
187.0,0.0,0.010000000000000002,0.10216230154037476,0.02294921875,0.0034605308901518583,1.0352426767349243,0.2177734375,0.09454345703125,0.195556640625,0.004825592041015625,0.030609130859375,0.0038585662841796875,0.0202484130859375,0.052337646484375,0.25634765625,0.92041015625,0.13427734375,0.20068359375,0.3173828125,0.0018758773803710938,0.006687164306640625,0.11102294921875,0.2025146484375,0.005645751953125,0.0231475830078125,0.295166015625,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,892.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
188.0,0.0,0.010000000000000002,0.10470835119485855,0.02349853515625,0.003426261944696307,1.0352426767349243,0.2186279296875,0.09405517578125,0.1943359375,0.004734039306640625,0.0300750732421875,0.0038051605224609375,0.019989013671875,0.0516357421875,0.255859375,0.9189453125,0.13427734375,0.2003173828125,0.317138671875,0.0018596649169921875,0.006561279296875,0.1099853515625,0.1995849609375,0.0055694580078125,0.023712158203125,0.29443359375,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,892.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
189.0,0.0,0.010000000000000002,0.1073327362537384,0.0240478515625,0.0034553376026451588,1.0352426767349243,0.2193603515625,0.09375,0.193115234375,0.004638671875,0.0295867919921875,0.003749847412109375,0.01971435546875,0.051025390625,0.255615234375,0.91748046875,0.134521484375,0.2001953125,0.31689453125,0.001842498779296875,0.006443023681640625,0.109375,0.196533203125,0.00550079345703125,0.0242462158203125,0.29345703125,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,892.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
190.0,0.0,0.010000000000000002,0.11003881692886353,0.024627685546875,0.0034395046532154083,1.0352426767349243,0.219970703125,0.09381103515625,0.19189453125,0.004550933837890625,0.0291595458984375,0.003692626953125,0.0194549560546875,0.050384521484375,0.255859375,0.916015625,0.13525390625,0.2001953125,0.31640625,0.0018253326416015625,0.006328582763671875,0.1087646484375,0.1939697265625,0.00543212890625,0.024810791015625,0.29248046875,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,892.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
191.0,0.0,0.010000000000000002,0.11282043904066086,0.0251922607421875,0.0034507736563682556,1.0352426767349243,0.2210693359375,0.09423828125,0.190673828125,0.004467010498046875,0.02874755859375,0.0036411285400390625,0.019195556640625,0.049713134765625,0.256591796875,0.91455078125,0.1361083984375,0.2008056640625,0.315673828125,0.0018100738525390625,0.00621795654296875,0.10833740234375,0.1920166015625,0.005367279052734375,0.025360107421875,0.291259765625,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,892.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
192.0,0.0,0.010000000000000002,0.11564982682466507,0.0257720947265625,0.003457967657595873,1.0352426767349243,0.2218017578125,0.09490966796875,0.189453125,0.0043792724609375,0.02838134765625,0.0035877227783203125,0.0189208984375,0.049102783203125,0.257568359375,0.9130859375,0.1373291015625,0.201416015625,0.31494140625,0.0017910003662109375,0.006107330322265625,0.10791015625,0.190185546875,0.005298614501953125,0.02587890625,0.28955078125,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,892.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
193.0,0.0,0.010000000000000002,0.11858642846345901,0.0263824462890625,0.0034860502928495407,1.0352426767349243,0.22265625,0.09552001953125,0.188232421875,0.004302978515625,0.02801513671875,0.0035381317138671875,0.0186767578125,0.0484619140625,0.258544921875,0.91162109375,0.138427734375,0.2021484375,0.31396484375,0.0017747879028320312,0.005992889404296875,0.10772705078125,0.188720703125,0.005229949951171875,0.02642822265625,0.2880859375,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,892.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
194.0,0.0,0.010000000000000002,0.12157651782035828,0.0269927978515625,0.00351440766826272,1.0352426767349243,0.2237548828125,0.09588623046875,0.1871337890625,0.004215240478515625,0.027679443359375,0.0034847259521484375,0.0184326171875,0.047882080078125,0.259521484375,0.91015625,0.1397705078125,0.2027587890625,0.31298828125,0.0017566680908203125,0.00588226318359375,0.107666015625,0.1871337890625,0.005168914794921875,0.02691650390625,0.28662109375,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,892.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
195.0,0.0,0.010000000000000002,0.12466482073068619,0.02764892578125,0.0035249744541943073,1.0352426767349243,0.2244873046875,0.09576416015625,0.186279296875,0.0041351318359375,0.02734375,0.0034332275390625,0.0181732177734375,0.0472412109375,0.26025390625,0.908203125,0.1409912109375,0.203125,0.31201171875,0.0017375946044921875,0.005779266357421875,0.10784912109375,0.1856689453125,0.005096435546875,0.02740478515625,0.28564453125,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,892.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
196.0,0.0,0.010000000000000002,0.1278347223997116,0.0283050537109375,0.0035694711841642857,1.0352426767349243,0.22509765625,0.09521484375,0.1854248046875,0.004055023193359375,0.02703857421875,0.0033855438232421875,0.0179290771484375,0.046661376953125,0.2607421875,0.90673828125,0.14208984375,0.2034912109375,0.310546875,0.00171661376953125,0.00567626953125,0.10821533203125,0.18408203125,0.005023956298828125,0.0278472900390625,0.28466796875,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,892.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
197.0,0.0,0.010000000000000002,0.13108700513839722,0.0290069580078125,0.003565932856872678,0.9962925314903259,0.2257080078125,0.09454345703125,0.1845703125,0.003978729248046875,0.026702880859375,0.0033359527587890625,0.01776123046875,0.04608154296875,0.2607421875,0.9052734375,0.14306640625,0.20361328125,0.309326171875,0.0016946792602539062,0.0055694580078125,0.10888671875,0.1822509765625,0.004947662353515625,0.02825927734375,0.283935546875,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
198.0,0.0,0.010000000000000002,0.13441655039787292,0.0297088623046875,0.0035989948082715273,0.9962925314903259,0.2261962890625,0.093505859375,0.18408203125,0.003902435302734375,0.0263671875,0.003284454345703125,0.0176239013671875,0.04547119140625,0.260498046875,0.90283203125,0.1435546875,0.20361328125,0.30810546875,0.0016727447509765625,0.005474090576171875,0.109619140625,0.1805419921875,0.004871368408203125,0.02862548828125,0.283203125,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
199.0,0.0,0.010000000000000002,0.1378396451473236,0.03045654296875,0.003599621821194887,0.9962925314903259,0.2266845703125,0.092529296875,0.18359375,0.003833770751953125,0.0260467529296875,0.0032329559326171875,0.0175018310546875,0.04486083984375,0.259765625,0.90185546875,0.1441650390625,0.2037353515625,0.306884765625,0.0016508102416992188,0.00537109375,0.11041259765625,0.1785888671875,0.004795074462890625,0.0289764404296875,0.282958984375,8252.0,12728.0,4367.0,7762.0,27189.0,29915.0,5135.0,508.0,27384.0,18585.0,1529.0,1009.0,3508.0,762.0,29898.0,14832.0,1009.0,7689.0,1966.0,29879.0
