epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.0631781667470932,0.0218505859375,0.08783433586359024,1.0575841665267944,0.35693359375,0.0489501953125,0.07806396484375,0.472412109375,0.06341552734375,0.3359375,0.1773681640625,0.0799560546875,0.16015625,0.262451171875,0.072998046875,0.045013427734375,0.341552734375,0.1422119140625,0.019622802734375,0.1807861328125,0.1927490234375,0.241943359375,0.246826171875,0.3310546875,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
181.0,0.0,0.1,0.06499238312244415,0.0227813720703125,0.06446130573749542,1.0575841665267944,0.344970703125,0.045318603515625,0.07659912109375,0.4892578125,0.064453125,0.33837890625,0.1846923828125,0.0421142578125,0.1767578125,0.262451171875,0.066162109375,0.04498291015625,0.333740234375,0.1533203125,0.0197906494140625,0.1793212890625,0.2271728515625,0.230224609375,0.270751953125,0.335693359375,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
182.0,0.0,0.1,0.066999651491642,0.0237884521484375,0.021536968648433685,1.0508482456207275,0.3466796875,0.04266357421875,0.0799560546875,0.497802734375,0.06463623046875,0.34228515625,0.1923828125,0.02740478515625,0.17724609375,0.259033203125,0.0667724609375,0.04669189453125,0.3271484375,0.140625,0.019256591796875,0.1781005859375,0.19677734375,0.2144775390625,0.29052734375,0.337890625,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
183.0,0.0,0.1,0.06898123025894165,0.02447509765625,0.02349177375435829,1.0508482456207275,0.374755859375,0.04248046875,0.09307861328125,0.495361328125,0.06439208984375,0.3515625,0.2039794921875,0.01934814453125,0.1619873046875,0.256103515625,0.076416015625,0.055450439453125,0.31982421875,0.145263671875,0.018310546875,0.177490234375,0.128173828125,0.215576171875,0.29345703125,0.333984375,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,6662.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
184.0,0.0,0.1,0.07096564769744873,0.02496337890625,0.023315414786338806,1.0617282390594482,0.4140625,0.04327392578125,0.10687255859375,0.486328125,0.06414794921875,0.355712890625,0.2132568359375,0.016754150390625,0.1561279296875,0.25439453125,0.08599853515625,0.06591796875,0.31103515625,0.1575927734375,0.0184173583984375,0.176025390625,0.11114501953125,0.220458984375,0.27490234375,0.33740234375,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,2816.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
185.0,0.0,0.1,0.07321425527334213,0.025634765625,0.0217142216861248,1.0617282390594482,0.44970703125,0.043701171875,0.11505126953125,0.475341796875,0.0640869140625,0.351806640625,0.215087890625,0.01546478271484375,0.1436767578125,0.2486572265625,0.0906982421875,0.073486328125,0.303466796875,0.1876220703125,0.018524169921875,0.1749267578125,0.09356689453125,0.2227783203125,0.2279052734375,0.338134765625,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,2816.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
186.0,0.0,0.1,0.07569549977779388,0.0263519287109375,0.015132228843867779,1.0617282390594482,0.4404296875,0.046051025390625,0.108154296875,0.45703125,0.063720703125,0.33642578125,0.206787109375,0.01361083984375,0.13671875,0.246337890625,0.09423828125,0.07427978515625,0.296142578125,0.21533203125,0.0207366943359375,0.175048828125,0.10302734375,0.2318115234375,0.1719970703125,0.35107421875,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,2816.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
187.0,0.0,0.1,0.0783037319779396,0.0268707275390625,0.01863136515021324,1.0617282390594482,0.419189453125,0.044158935546875,0.0989990234375,0.447021484375,0.06439208984375,0.315185546875,0.196044921875,0.01331329345703125,0.12841796875,0.2418212890625,0.0926513671875,0.07794189453125,0.287353515625,0.228271484375,0.0211944580078125,0.1744384765625,0.1151123046875,0.2440185546875,0.1297607421875,0.353271484375,18522.0,3603.0,12774.0,23804.0,29852.0,22697.0,18585.0,2816.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
188.0,0.0,0.1,0.08069688826799393,0.0269622802734375,0.0258611012250185,1.055527925491333,0.436767578125,0.0408935546875,0.09576416015625,0.45654296875,0.06640625,0.3115234375,0.1839599609375,0.0138397216796875,0.1297607421875,0.235595703125,0.09759521484375,0.0870361328125,0.276123046875,0.2132568359375,0.0201263427734375,0.172119140625,0.131103515625,0.2666015625,0.11004638671875,0.3486328125,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,2816.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
189.0,0.0,0.1,0.08294478803873062,0.0274200439453125,0.020934568718075752,1.055527925491333,0.44775390625,0.038604736328125,0.09222412109375,0.462158203125,0.06744384765625,0.312255859375,0.175537109375,0.013519287109375,0.1329345703125,0.2344970703125,0.10211181640625,0.09588623046875,0.264404296875,0.201171875,0.020782470703125,0.1712646484375,0.15380859375,0.297607421875,0.110595703125,0.348876953125,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,2816.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
190.0,0.0,0.1,0.08508087694644928,0.0280914306640625,0.06050447002053261,1.055527925491333,0.438232421875,0.035369873046875,0.08642578125,0.466552734375,0.06732177734375,0.317138671875,0.1719970703125,0.01241302490234375,0.137939453125,0.238037109375,0.10748291015625,0.10369873046875,0.254150390625,0.1962890625,0.0225067138671875,0.171630859375,0.1685791015625,0.3310546875,0.1353759765625,0.35595703125,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,2816.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
191.0,0.0,0.1,0.08744211494922638,0.0288238525390625,0.051647383719682693,1.055527925491333,0.4287109375,0.031829833984375,0.081298828125,0.468994140625,0.0672607421875,0.324462890625,0.171875,0.011932373046875,0.1348876953125,0.236328125,0.09906005859375,0.10760498046875,0.248046875,0.1793212890625,0.0228729248046875,0.1724853515625,0.1680908203125,0.359375,0.1549072265625,0.362548828125,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,2816.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
192.0,0.0,0.1,0.09009606391191483,0.02960205078125,0.02463510073721409,1.0443953275680542,0.41796875,0.02783203125,0.0789794921875,0.4697265625,0.0675048828125,0.32958984375,0.175048828125,0.012359619140625,0.125,0.2296142578125,0.08331298828125,0.109375,0.2462158203125,0.154296875,0.02178955078125,0.1724853515625,0.160400390625,0.382568359375,0.1624755859375,0.36767578125,18522.0,816.0,12774.0,23804.0,29852.0,22697.0,18585.0,2816.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
193.0,0.0,0.1,0.09312590956687927,0.030487060546875,0.029078712686896324,1.0561059713363647,0.409423828125,0.0273284912109375,0.0908203125,0.453125,0.0679931640625,0.33203125,0.1866455078125,0.01303863525390625,0.11566162109375,0.218505859375,0.07379150390625,0.10382080078125,0.2481689453125,0.12261962890625,0.0191650390625,0.170166015625,0.1236572265625,0.39599609375,0.1573486328125,0.36083984375,18522.0,15350.0,12774.0,23804.0,29852.0,22697.0,18585.0,2816.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
194.0,0.0,0.1,0.0960749164223671,0.031707763671875,0.046309519559144974,1.0271968841552734,0.40185546875,0.0280609130859375,0.1043701171875,0.43408203125,0.0673828125,0.326416015625,0.2003173828125,0.01439666748046875,0.10784912109375,0.213623046875,0.06500244140625,0.09661865234375,0.249755859375,0.1026611328125,0.0170440673828125,0.168212890625,0.10223388671875,0.406982421875,0.1661376953125,0.358154296875,18522.0,15350.0,12774.0,23804.0,29852.0,22697.0,18585.0,3362.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
195.0,0.0,0.1,0.09886863082647324,0.033050537109375,0.031873807311058044,1.076935052871704,0.3994140625,0.0293731689453125,0.11669921875,0.4169921875,0.06622314453125,0.315673828125,0.2135009765625,0.01471710205078125,0.10015869140625,0.2108154296875,0.058380126953125,0.08740234375,0.2486572265625,0.09796142578125,0.0152740478515625,0.1666259765625,0.09844970703125,0.41845703125,0.182861328125,0.3603515625,18522.0,15350.0,12774.0,23804.0,29852.0,22697.0,18585.0,3362.0,1895.0,8063.0,16025.0,10757.0,10776.0,7784.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
196.0,0.0,0.1,0.10166838020086288,0.034423828125,0.05568014457821846,1.068683385848999,0.403076171875,0.032501220703125,0.128662109375,0.398193359375,0.06439208984375,0.3369140625,0.2255859375,0.0160675048828125,0.1016845703125,0.210205078125,0.051422119140625,0.07989501953125,0.2340087890625,0.09637451171875,0.01348114013671875,0.1644287109375,0.10546875,0.428955078125,0.20458984375,0.36572265625,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,3362.0,1895.0,8063.0,16025.0,10757.0,10776.0,7784.0,4019.0,5733.0,28017.0,8839.0,17780.0,6160.0
197.0,0.0,0.1,0.10466613620519638,0.03619384765625,0.06022029370069504,1.0614186525344849,0.4033203125,0.037567138671875,0.13427734375,0.38232421875,0.062744140625,0.351318359375,0.2308349609375,0.01953125,0.10284423828125,0.2052001953125,0.046142578125,0.07098388671875,0.22265625,0.08203125,0.01239013671875,0.162353515625,0.10943603515625,0.434814453125,0.19775390625,0.368408203125,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,3362.0,1895.0,8063.0,16025.0,10757.0,10776.0,7784.0,29933.0,5733.0,28017.0,8839.0,17780.0,6160.0
198.0,0.0,0.1,0.10777050256729126,0.03778076171875,0.0548522062599659,1.0614186525344849,0.395263671875,0.04339599609375,0.1304931640625,0.37353515625,0.06103515625,0.360595703125,0.2265625,0.02569580078125,0.10406494140625,0.1981201171875,0.042449951171875,0.06048583984375,0.215087890625,0.06396484375,0.0168609619140625,0.1610107421875,0.10589599609375,0.4345703125,0.17431640625,0.372314453125,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,3362.0,1895.0,8063.0,16025.0,10757.0,10776.0,7784.0,29933.0,5733.0,28017.0,8839.0,17780.0,6160.0
199.0,0.0,0.1,0.11064113676548004,0.039031982421875,0.0336306095123291,1.0614186525344849,0.3798828125,0.05181884765625,0.109619140625,0.39453125,0.05828857421875,0.352294921875,0.2060546875,0.03192138671875,0.09722900390625,0.190673828125,0.042388916015625,0.04925537109375,0.210205078125,0.057891845703125,0.021575927734375,0.162353515625,0.10125732421875,0.420166015625,0.1553955078125,0.383056640625,18522.0,2259.0,12774.0,23804.0,29852.0,22697.0,18585.0,3362.0,1895.0,8063.0,16025.0,10757.0,10776.0,7784.0,29933.0,5733.0,28017.0,8839.0,17780.0,6160.0
