epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.10222440958023071,0.022674560546875,0.0026552793569862843,1.3592368364334106,0.2255859375,0.08380126953125,0.2442626953125,0.0178070068359375,0.14794921875,0.352294921875,0.00803375244140625,0.024169921875,0.0036411285400390625,0.003353118896484375,0.2154541015625,0.002017974853515625,0.138671875,0.241943359375,0.2357177734375,0.187255859375,0.2357177734375,0.0003859996795654297,0.2381591796875,0.278076171875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
181.0,0.0,0.010000000000000002,0.1046578511595726,0.023193359375,0.002656767377629876,1.3592368364334106,0.224853515625,0.08392333984375,0.2435302734375,0.0180206298828125,0.14794921875,0.35498046875,0.00807952880859375,0.0243072509765625,0.0036182403564453125,0.003345489501953125,0.21533203125,0.0020084381103515625,0.139404296875,0.241455078125,0.2357177734375,0.18603515625,0.234619140625,0.00038504600524902344,0.23681640625,0.27734375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
182.0,0.0,0.010000000000000002,0.10714706778526306,0.02374267578125,0.0026609685737639666,1.3592368364334106,0.2242431640625,0.08380126953125,0.2425537109375,0.01824951171875,0.1478271484375,0.35693359375,0.00811767578125,0.0244293212890625,0.0035953521728515625,0.0033359527587890625,0.2152099609375,0.0019989013671875,0.139892578125,0.24072265625,0.2354736328125,0.1846923828125,0.2332763671875,0.0003840923309326172,0.2359619140625,0.276611328125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
183.0,0.0,0.010000000000000002,0.10971646010875702,0.0242919921875,0.002682723570615053,1.3592368364334106,0.223876953125,0.0836181640625,0.241943359375,0.0184783935546875,0.148193359375,0.358154296875,0.00814056396484375,0.0244903564453125,0.00357818603515625,0.003330230712890625,0.215087890625,0.00199127197265625,0.140380859375,0.240234375,0.2352294921875,0.1834716796875,0.2318115234375,0.0003829002380371094,0.2349853515625,0.275634765625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
184.0,0.0,0.010000000000000002,0.1123327910900116,0.0248870849609375,0.002684713574126363,1.3592368364334106,0.2236328125,0.08331298828125,0.2412109375,0.0187225341796875,0.1483154296875,0.3583984375,0.00817108154296875,0.0245361328125,0.0035572052001953125,0.0033168792724609375,0.2147216796875,0.0019817352294921875,0.140869140625,0.2396240234375,0.2349853515625,0.1826171875,0.23046875,0.0003821849822998047,0.234375,0.2744140625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
185.0,0.0,0.010000000000000002,0.11502081155776978,0.0254974365234375,0.0026988345198333263,1.3592368364334106,0.223388671875,0.0831298828125,0.240234375,0.0189666748046875,0.1485595703125,0.3583984375,0.00818634033203125,0.024505615234375,0.0035381317138671875,0.003307342529296875,0.2144775390625,0.0019741058349609375,0.1412353515625,0.2391357421875,0.2347412109375,0.1817626953125,0.22900390625,0.00038123130798339844,0.2340087890625,0.273193359375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
186.0,0.0,0.010000000000000002,0.11779280751943588,0.026092529296875,0.0027385030407458544,1.3592368364334106,0.223388671875,0.08282470703125,0.2393798828125,0.0192108154296875,0.1488037109375,0.35791015625,0.0081939697265625,0.024444580078125,0.003520965576171875,0.003292083740234375,0.2142333984375,0.0019683837890625,0.1416015625,0.2384033203125,0.2344970703125,0.181396484375,0.2274169921875,0.00038051605224609375,0.2337646484375,0.271728515625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
187.0,0.0,0.010000000000000002,0.12061891704797745,0.0267333984375,0.0027586808428168297,1.272499442100525,0.223876953125,0.0826416015625,0.2381591796875,0.019439697265625,0.149169921875,0.35693359375,0.00821685791015625,0.0243377685546875,0.003505706787109375,0.0032806396484375,0.2138671875,0.0019588470458984375,0.1419677734375,0.2376708984375,0.2342529296875,0.1815185546875,0.2261962890625,0.00037932395935058594,0.2337646484375,0.269775390625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
188.0,0.0,0.010000000000000002,0.12351884692907333,0.027374267578125,0.0027842980343848467,1.272499442100525,0.2244873046875,0.0826416015625,0.237060546875,0.019683837890625,0.1495361328125,0.356201171875,0.008270263671875,0.024169921875,0.0034885406494140625,0.0032634735107421875,0.213623046875,0.001949310302734375,0.1424560546875,0.237060546875,0.234130859375,0.1820068359375,0.224853515625,0.00037789344787597656,0.2340087890625,0.26806640625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
189.0,0.0,0.010000000000000002,0.12646536529064178,0.02801513671875,0.002826947718858719,1.272499442100525,0.22509765625,0.08282470703125,0.2359619140625,0.0198974609375,0.1500244140625,0.355224609375,0.0083160400390625,0.02398681640625,0.0034694671630859375,0.0032482147216796875,0.2135009765625,0.0019407272338867188,0.1429443359375,0.236572265625,0.2340087890625,0.1824951171875,0.223388671875,0.0003769397735595703,0.2342529296875,0.266357421875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
190.0,0.0,0.010000000000000002,0.12951083481311798,0.0286712646484375,0.0028196380008012056,1.272499442100525,0.2257080078125,0.0831298828125,0.234619140625,0.0200958251953125,0.1505126953125,0.354736328125,0.00835418701171875,0.0237884521484375,0.0034503936767578125,0.0032291412353515625,0.2135009765625,0.0019330978393554688,0.143310546875,0.236083984375,0.23388671875,0.183349609375,0.222412109375,0.00037598609924316406,0.234619140625,0.264404296875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
191.0,0.0,0.010000000000000002,0.13259649276733398,0.0293731689453125,0.0028483308851718903,1.272499442100525,0.2265625,0.08343505859375,0.2335205078125,0.0203094482421875,0.1507568359375,0.353759765625,0.008392333984375,0.023590087890625,0.0034275054931640625,0.003208160400390625,0.21337890625,0.0019254684448242188,0.1434326171875,0.2354736328125,0.2335205078125,0.1842041015625,0.22119140625,0.0003750324249267578,0.23486328125,0.2626953125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
192.0,0.0,0.010000000000000002,0.1357668936252594,0.030059814453125,0.0029025233816355467,1.272499442100525,0.227294921875,0.08380126953125,0.232421875,0.0204925537109375,0.151123046875,0.353515625,0.0084228515625,0.0234222412109375,0.003406524658203125,0.003185272216796875,0.2132568359375,0.001918792724609375,0.1431884765625,0.23486328125,0.2332763671875,0.184814453125,0.22021484375,0.00037360191345214844,0.2349853515625,0.26123046875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
193.0,0.0,0.010000000000000002,0.1390017569065094,0.03076171875,0.002931201597675681,1.272499442100525,0.2279052734375,0.0841064453125,0.2314453125,0.020660400390625,0.1514892578125,0.353271484375,0.008453369140625,0.023223876953125,0.0033855438232421875,0.0031642913818359375,0.213134765625,0.001911163330078125,0.142822265625,0.234130859375,0.2327880859375,0.185546875,0.21923828125,0.0003724098205566406,0.2349853515625,0.260009765625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
194.0,0.0,0.010000000000000002,0.14232850074768066,0.031494140625,0.0029518892988562584,1.272499442100525,0.228515625,0.0843505859375,0.2303466796875,0.0208587646484375,0.1519775390625,0.353271484375,0.00847625732421875,0.0230560302734375,0.00336456298828125,0.0031452178955078125,0.212890625,0.0019025802612304688,0.1424560546875,0.2335205078125,0.2322998046875,0.1861572265625,0.2181396484375,0.0003714561462402344,0.2349853515625,0.2587890625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
195.0,0.0,0.010000000000000002,0.14572057127952576,0.0322265625,0.0030055795796215534,1.272499442100525,0.2291259765625,0.08447265625,0.2294921875,0.021026611328125,0.1522216796875,0.353271484375,0.00849151611328125,0.0228729248046875,0.0033397674560546875,0.0031280517578125,0.212646484375,0.0018930435180664062,0.14208984375,0.23291015625,0.23193359375,0.1864013671875,0.2171630859375,0.0003705024719238281,0.2349853515625,0.25830078125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
196.0,0.0,0.010000000000000002,0.14920799434185028,0.032958984375,0.0030395910143852234,1.272499442100525,0.2298583984375,0.08465576171875,0.2291259765625,0.0212249755859375,0.152587890625,0.353515625,0.008514404296875,0.0226898193359375,0.0033168792724609375,0.0031070709228515625,0.21240234375,0.00188446044921875,0.1416015625,0.232177734375,0.2315673828125,0.1866455078125,0.21630859375,0.0003693103790283203,0.23486328125,0.2578125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
197.0,0.0,0.010000000000000002,0.15275180339813232,0.03375244140625,0.0030686003156006336,1.272499442100525,0.2303466796875,0.0845947265625,0.228515625,0.0214080810546875,0.1529541015625,0.353515625,0.0085296630859375,0.0225067138671875,0.0032939910888671875,0.0030879974365234375,0.21240234375,0.001873016357421875,0.141357421875,0.231689453125,0.2310791015625,0.186767578125,0.215576171875,0.00036835670471191406,0.2347412109375,0.2578125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
198.0,0.0,0.010000000000000002,0.15639053285121918,0.034515380859375,0.0031031975522637367,1.272499442100525,0.2308349609375,0.08447265625,0.228271484375,0.0215911865234375,0.1533203125,0.35400390625,0.0085296630859375,0.022308349609375,0.00327301025390625,0.003070831298828125,0.21240234375,0.0018644332885742188,0.14111328125,0.2313232421875,0.2308349609375,0.1868896484375,0.214599609375,0.0003674030303955078,0.234619140625,0.258056640625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
199.0,0.0,0.010000000000000002,0.16009223461151123,0.035308837890625,0.003142853733152151,1.272499442100525,0.2314453125,0.0843505859375,0.227783203125,0.0217742919921875,0.153564453125,0.35400390625,0.00853729248046875,0.0220794677734375,0.0032520294189453125,0.0030536651611328125,0.212646484375,0.0018558502197265625,0.1409912109375,0.230712890625,0.2303466796875,0.1868896484375,0.2137451171875,0.00036644935607910156,0.2344970703125,0.25830078125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,3339.0,8519.0,14911.0,1417.0,701.0,591.0,23811.0,402.0,1920.0,589.0,319.0,29883.0,7762.0,20623.0
