epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.010000000000000002,0.10338269174098969,0.0226593017578125,0.0027021646965295076,1.0534183979034424,0.265869140625,0.06402587890625,0.2666015625,0.2166748046875,0.274169921875,0.2042236328125,0.01003265380859375,0.050384521484375,0.16845703125,0.0020542144775390625,0.05517578125,0.075439453125,0.3408203125,0.1904296875,0.283203125,0.19140625,0.2098388671875,0.2462158203125,0.177001953125,0.2041015625,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
184.0,0.0,0.010000000000000002,0.10585004091262817,0.023162841796875,0.0027486186008900404,1.0534183979034424,0.269775390625,0.0634765625,0.265625,0.215576171875,0.274658203125,0.202392578125,0.0099639892578125,0.050262451171875,0.1678466796875,0.002044677734375,0.055877685546875,0.0765380859375,0.3408203125,0.19091796875,0.283935546875,0.1910400390625,0.2115478515625,0.24560546875,0.1807861328125,0.2034912109375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,598.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
185.0,0.0,0.010000000000000002,0.10840160399675369,0.023681640625,0.002737875562161207,1.0545345544815063,0.2724609375,0.0631103515625,0.264404296875,0.215087890625,0.27490234375,0.201416015625,0.0099029541015625,0.050018310546875,0.167236328125,0.0020351409912109375,0.057403564453125,0.078369140625,0.340576171875,0.1910400390625,0.284423828125,0.1903076171875,0.212890625,0.244873046875,0.1834716796875,0.202392578125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
186.0,0.0,0.010000000000000002,0.11100787669420242,0.0242462158203125,0.002717602299526334,1.0545345544815063,0.2744140625,0.062744140625,0.2626953125,0.2144775390625,0.2744140625,0.201416015625,0.00986480712890625,0.049652099609375,0.166748046875,0.0020236968994140625,0.0595703125,0.080810546875,0.34033203125,0.191162109375,0.284912109375,0.18896484375,0.2137451171875,0.24365234375,0.1851806640625,0.20068359375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
187.0,0.0,0.010000000000000002,0.1137036606669426,0.0247802734375,0.0027003756258636713,1.0545345544815063,0.275634765625,0.0623779296875,0.2607421875,0.2144775390625,0.27392578125,0.2020263671875,0.00983428955078125,0.049285888671875,0.166259765625,0.00201416015625,0.06231689453125,0.08355712890625,0.340087890625,0.191162109375,0.284912109375,0.187744140625,0.214111328125,0.2425537109375,0.1859130859375,0.1988525390625,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
188.0,0.0,0.010000000000000002,0.11647766828536987,0.0253448486328125,0.0026897138450294733,1.0545345544815063,0.2763671875,0.062103271484375,0.259033203125,0.2144775390625,0.27294921875,0.202880859375,0.00978851318359375,0.048858642578125,0.165771484375,0.00200653076171875,0.06549072265625,0.08642578125,0.340087890625,0.191162109375,0.284912109375,0.1864013671875,0.21435546875,0.2413330078125,0.18603515625,0.19677734375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
189.0,0.0,0.010000000000000002,0.11932195723056793,0.02593994140625,0.00274560390971601,1.0545345544815063,0.2763671875,0.061798095703125,0.25732421875,0.21484375,0.271728515625,0.2042236328125,0.00975799560546875,0.04833984375,0.1654052734375,0.0019989013671875,0.06878662109375,0.08905029296875,0.339599609375,0.191162109375,0.284912109375,0.18505859375,0.21435546875,0.240234375,0.185546875,0.1949462890625,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
190.0,0.0,0.010000000000000002,0.12221971899271011,0.0265350341796875,0.0028343491721898317,1.0545345544815063,0.27587890625,0.0614013671875,0.256103515625,0.2152099609375,0.270263671875,0.2052001953125,0.00971221923828125,0.047943115234375,0.1649169921875,0.00199127197265625,0.07171630859375,0.0911865234375,0.339111328125,0.191162109375,0.28466796875,0.183349609375,0.214111328125,0.2391357421875,0.1846923828125,0.1932373046875,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
191.0,0.0,0.010000000000000002,0.12520787119865417,0.027191162109375,0.0029661082662642,1.0545345544815063,0.275390625,0.06097412109375,0.25537109375,0.2158203125,0.268310546875,0.2056884765625,0.009674072265625,0.047607421875,0.1641845703125,0.001983642578125,0.0740966796875,0.09234619140625,0.338623046875,0.191162109375,0.28466796875,0.1820068359375,0.213623046875,0.2384033203125,0.18359375,0.1923828125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
192.0,0.0,0.010000000000000002,0.12824313342571259,0.02783203125,0.0030059032142162323,1.0545345544815063,0.274658203125,0.060455322265625,0.2548828125,0.2161865234375,0.266357421875,0.205810546875,0.0096282958984375,0.047271728515625,0.1634521484375,0.00197601318359375,0.075439453125,0.09246826171875,0.338623046875,0.1915283203125,0.28515625,0.1806640625,0.213623046875,0.2379150390625,0.1826171875,0.1917724609375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
193.0,0.0,0.010000000000000002,0.1313696652650833,0.028533935546875,0.003019128693267703,1.0545345544815063,0.273681640625,0.059844970703125,0.255126953125,0.2166748046875,0.264404296875,0.2056884765625,0.00959014892578125,0.047027587890625,0.16259765625,0.001972198486328125,0.07574462890625,0.0914306640625,0.33837890625,0.19189453125,0.28564453125,0.1795654296875,0.21337890625,0.2379150390625,0.1812744140625,0.1917724609375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
194.0,0.0,0.010000000000000002,0.13455773890018463,0.0292205810546875,0.0029687671922147274,1.0545345544815063,0.27294921875,0.0592041015625,0.25537109375,0.2171630859375,0.2626953125,0.205078125,0.00955963134765625,0.04681396484375,0.161865234375,0.0019683837890625,0.0750732421875,0.089599609375,0.33837890625,0.192626953125,0.2861328125,0.1785888671875,0.21337890625,0.2379150390625,0.1802978515625,0.192138671875,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
195.0,0.0,0.010000000000000002,0.13780814409255981,0.02996826171875,0.002908073365688324,1.0545345544815063,0.27197265625,0.0584716796875,0.256103515625,0.217529296875,0.260986328125,0.203857421875,0.00952911376953125,0.04656982421875,0.1612548828125,0.001964569091796875,0.0738525390625,0.08740234375,0.337890625,0.193359375,0.28662109375,0.177978515625,0.21337890625,0.2381591796875,0.17919921875,0.193115234375,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
196.0,0.0,0.010000000000000002,0.14113189280033112,0.03070068359375,0.0028885575011372566,1.0545345544815063,0.271240234375,0.0577392578125,0.256591796875,0.2178955078125,0.259521484375,0.2027587890625,0.00948333740234375,0.046356201171875,0.1612548828125,0.0019588470458984375,0.0723876953125,0.085205078125,0.33740234375,0.194091796875,0.287109375,0.17724609375,0.21337890625,0.2384033203125,0.1783447265625,0.1939697265625,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
197.0,0.0,0.010000000000000002,0.14452984929084778,0.03143310546875,0.0028713911306113005,1.0545345544815063,0.2705078125,0.057098388671875,0.25732421875,0.2178955078125,0.25830078125,0.201416015625,0.00943756103515625,0.046112060546875,0.1617431640625,0.0019512176513671875,0.07086181640625,0.08331298828125,0.3369140625,0.194580078125,0.287353515625,0.1766357421875,0.21337890625,0.2386474609375,0.1776123046875,0.19482421875,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
198.0,0.0,0.010000000000000002,0.1480131894350052,0.0322265625,0.0028927389066666365,1.0545345544815063,0.26953125,0.05645751953125,0.257568359375,0.2178955078125,0.25732421875,0.200439453125,0.00939178466796875,0.0458984375,0.16259765625,0.0019445419311523438,0.06951904296875,0.081787109375,0.336181640625,0.195068359375,0.287353515625,0.17626953125,0.213134765625,0.2386474609375,0.1771240234375,0.19580078125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
199.0,0.0,0.010000000000000002,0.15158776938915253,0.032958984375,0.0029040344525128603,1.0545345544815063,0.2685546875,0.055816650390625,0.258056640625,0.2176513671875,0.257080078125,0.1993408203125,0.0093536376953125,0.045654296875,0.163818359375,0.0019350051879882812,0.06842041015625,0.08074951171875,0.335205078125,0.1954345703125,0.287109375,0.1761474609375,0.2127685546875,0.2386474609375,0.1767578125,0.196533203125,22178.0,29930.0,29900.0,9598.0,10040.0,363.0,29909.0,7745.0,12886.0,1966.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
