epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.1,0.0896756574511528,0.0181732177734375,0.011552088893949986,1.3109676837921143,0.345947265625,0.04351806640625,0.202392578125,0.0095367431640625,0.53369140625,0.1436767578125,0.238037109375,0.027099609375,0.0050506591796875,0.007419586181640625,0.302001953125,0.1988525390625,0.2261962890625,0.34130859375,0.095947265625,0.38427734375,0.030426025390625,0.40869140625,0.2314453125,0.387939453125,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
183.0,0.0,0.1,0.09152098000049591,0.0184326171875,0.006936360150575638,1.6380932331085205,0.3486328125,0.0428466796875,0.2119140625,0.0090789794921875,0.5380859375,0.1541748046875,0.23193359375,0.028411865234375,0.00444793701171875,0.007537841796875,0.29052734375,0.1954345703125,0.223388671875,0.376953125,0.085205078125,0.406005859375,0.0283050537109375,0.384521484375,0.23876953125,0.39404296875,23934.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
184.0,0.0,0.1,0.09354779869318008,0.0189208984375,0.013013757765293121,1.6380932331085205,0.369873046875,0.04010009765625,0.2427978515625,0.00888824462890625,0.552734375,0.1302490234375,0.2479248046875,0.028228759765625,0.004161834716796875,0.00681304931640625,0.281982421875,0.203125,0.2235107421875,0.398193359375,0.087646484375,0.416748046875,0.0261383056640625,0.35546875,0.2626953125,0.40087890625,23934.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
185.0,0.0,0.1,0.0957062616944313,0.0190582275390625,0.012198141776025295,1.6380932331085205,0.3837890625,0.036895751953125,0.2509765625,0.0087890625,0.56298828125,0.12469482421875,0.27978515625,0.02703857421875,0.00433349609375,0.00567626953125,0.279052734375,0.2061767578125,0.22607421875,0.411376953125,0.1177978515625,0.40673828125,0.0253143310546875,0.34326171875,0.2449951171875,0.4033203125,23934.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
186.0,0.0,0.1,0.0975102037191391,0.0192108154296875,0.009066142141819,1.6380932331085205,0.387451171875,0.035308837890625,0.2200927734375,0.0087738037109375,0.5693359375,0.1756591796875,0.30810546875,0.0247344970703125,0.004238128662109375,0.00490570068359375,0.281494140625,0.2142333984375,0.224365234375,0.417724609375,0.0986328125,0.40625,0.0242462158203125,0.325439453125,0.2509765625,0.39501953125,23934.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
187.0,0.0,0.1,0.09942781925201416,0.019927978515625,0.007130059879273176,1.3109676837921143,0.36181640625,0.035980224609375,0.1900634765625,0.00865936279296875,0.56103515625,0.17724609375,0.329833984375,0.025726318359375,0.003757476806640625,0.004383087158203125,0.2724609375,0.2347412109375,0.2232666015625,0.422607421875,0.06378173828125,0.4150390625,0.022735595703125,0.317626953125,0.306884765625,0.375732421875,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2428.0,7051.0,5891.0,1192.0
188.0,0.0,0.1,0.10204227268695831,0.020416259765625,0.006226424593478441,1.2877169847488403,0.380126953125,0.036407470703125,0.181640625,0.00844573974609375,0.544921875,0.177978515625,0.353759765625,0.027923583984375,0.0034580230712890625,0.003875732421875,0.275390625,0.2164306640625,0.2259521484375,0.4189453125,0.05548095703125,0.40185546875,0.022369384765625,0.329345703125,0.3232421875,0.35400390625,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
189.0,0.0,0.1,0.10442671924829483,0.02056884765625,0.008943733759224415,1.2877169847488403,0.385498046875,0.03765869140625,0.204833984375,0.00785064697265625,0.55712890625,0.1474609375,0.365234375,0.0279693603515625,0.0031909942626953125,0.003467559814453125,0.287841796875,0.207275390625,0.2252197265625,0.405517578125,0.06402587890625,0.390380859375,0.021759033203125,0.33544921875,0.336181640625,0.324462890625,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,3986.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
190.0,0.0,0.1,0.10694005340337753,0.021331787109375,0.007349449209868908,1.2255315780639648,0.38232421875,0.03912353515625,0.2191162109375,0.007656097412109375,0.5625,0.1298828125,0.364013671875,0.031036376953125,0.0028476715087890625,0.0031833648681640625,0.301025390625,0.2100830078125,0.223388671875,0.393798828125,0.0552978515625,0.389404296875,0.0201568603515625,0.338623046875,0.353271484375,0.3095703125,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,4136.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
191.0,0.0,0.1,0.11032625287771225,0.02215576171875,0.006590521428734064,1.2255315780639648,0.368408203125,0.04071044921875,0.228515625,0.007965087890625,0.5517578125,0.1387939453125,0.3505859375,0.03271484375,0.0026988983154296875,0.0030345916748046875,0.307373046875,0.22802734375,0.2255859375,0.378173828125,0.0611572265625,0.37646484375,0.018585205078125,0.344970703125,0.338134765625,0.309814453125,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,4136.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
192.0,0.0,0.1,0.1141219213604927,0.0225677490234375,0.007072893902659416,1.2255315780639648,0.353271484375,0.041046142578125,0.21044921875,0.00839996337890625,0.5419921875,0.163330078125,0.336669921875,0.0323486328125,0.0028076171875,0.002834320068359375,0.314453125,0.2347412109375,0.2301025390625,0.360595703125,0.09368896484375,0.34326171875,0.017791748046875,0.35302734375,0.29345703125,0.3154296875,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,4136.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
193.0,0.0,0.1,0.11741691082715988,0.023284912109375,0.008601839654147625,1.5105457305908203,0.3828125,0.04150390625,0.19140625,0.00838470458984375,0.54541015625,0.1693115234375,0.318359375,0.0280609130859375,0.002704620361328125,0.0026702880859375,0.322265625,0.24462890625,0.2308349609375,0.345947265625,0.0882568359375,0.3291015625,0.01654052734375,0.356201171875,0.27197265625,0.32373046875,23934.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,4136.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
194.0,0.0,0.1,0.11994573473930359,0.0242462158203125,0.016912877559661865,1.5105457305908203,0.402587890625,0.042877197265625,0.1903076171875,0.007740020751953125,0.5576171875,0.1400146484375,0.294189453125,0.021514892578125,0.002414703369140625,0.0025577545166015625,0.339111328125,0.257568359375,0.2298583984375,0.343017578125,0.061004638671875,0.34228515625,0.0151824951171875,0.36328125,0.293701171875,0.32470703125,23934.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,4136.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
195.0,0.0,0.1,0.12293814867734909,0.02490234375,0.010726306587457657,1.6369274854660034,0.4033203125,0.043853759765625,0.203369140625,0.007106781005859375,0.56494140625,0.1256103515625,0.279296875,0.021759033203125,0.002254486083984375,0.002414703369140625,0.34912109375,0.2464599609375,0.2294921875,0.337158203125,0.06396484375,0.342529296875,0.01451873779296875,0.3935546875,0.295166015625,0.324951171875,23934.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,26077.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
196.0,0.0,0.1,0.12693436443805695,0.0254364013671875,0.012148424051702023,1.5502889156341553,0.37353515625,0.044677734375,0.2247314453125,0.006633758544921875,0.560546875,0.123779296875,0.274169921875,0.0256805419921875,0.0022068023681640625,0.00231170654296875,0.34033203125,0.1968994140625,0.2294921875,0.328857421875,0.09588623046875,0.3369140625,0.01415252685546875,0.42919921875,0.26513671875,0.320068359375,23934.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,26077.0,338.0,29899.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
197.0,0.0,0.1,0.130628764629364,0.02618408203125,0.015147925354540348,1.329387903213501,0.3662109375,0.047393798828125,0.2156982421875,0.006549835205078125,0.54833984375,0.1397705078125,0.265625,0.0282440185546875,0.0020618438720703125,0.002307891845703125,0.32763671875,0.1656494140625,0.2274169921875,0.3173828125,0.0943603515625,0.338134765625,0.01357269287109375,0.44921875,0.269287109375,0.316650390625,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,26077.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
198.0,0.0,0.010000000000000002,0.13382820785045624,0.0272979736328125,0.007263024337589741,1.329387903213501,0.377685546875,0.0511474609375,0.1844482421875,0.00664520263671875,0.52978515625,0.1307373046875,0.254150390625,0.0282135009765625,0.0018415451049804688,0.002460479736328125,0.294189453125,0.171875,0.2254638671875,0.310546875,0.07196044921875,0.34716796875,0.012908935546875,0.457763671875,0.310546875,0.31201171875,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,26077.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
199.0,0.0,0.010000000000000002,0.13692905008792877,0.0280914306640625,0.0062188017182052135,1.329387903213501,0.387451171875,0.051361083984375,0.1722412109375,0.00667572021484375,0.5361328125,0.1341552734375,0.242919921875,0.0261383056640625,0.00179290771484375,0.002262115478515625,0.267578125,0.170166015625,0.224365234375,0.319091796875,0.059661865234375,0.3486328125,0.01226806640625,0.443603515625,0.327880859375,0.35546875,6072.0,903.0,22512.0,13525.0,18585.0,15823.0,2452.0,26077.0,338.0,13841.0,5564.0,29889.0,59.0,268.0,25064.0,9651.0,2428.0,7051.0,5891.0,1192.0
