epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.07654012739658356,0.0186614990234375,0.009820332750678062,0.7823377847671509,0.611328125,0.232177734375,0.2198486328125,0.289794921875,0.1505126953125,0.11016845703125,0.281494140625,0.00560760498046875,0.21826171875,0.0025959014892578125,0.004764556884765625,0.1680908203125,0.23388671875,0.61279296875,0.00836181640625,0.0165252685546875,0.10693359375,0.51025390625,0.0870361328125,0.4013671875,18585.0,2612.0,18220.0,304.0,29915.0,15939.0,25266.0,14185.0,29609.0,27600.0,613.0,27488.0,16068.0,23482.0,20486.0,16068.0,23554.0,21574.0,7784.0,29930.0
181.0,0.0,0.1,0.07884017378091812,0.0194091796875,0.01228594034910202,0.8136117458343506,0.6328125,0.260498046875,0.217529296875,0.2607421875,0.142578125,0.08551025390625,0.275390625,0.0050048828125,0.2188720703125,0.0025959014892578125,0.004764556884765625,0.1422119140625,0.2330322265625,0.67626953125,0.00829315185546875,0.0153961181640625,0.11224365234375,0.471435546875,0.08392333984375,0.349609375,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,14185.0,29609.0,27600.0,613.0,27488.0,16068.0,23482.0,20486.0,16068.0,23554.0,21574.0,7784.0,29930.0
182.0,0.0,0.1,0.08111613988876343,0.0200653076171875,0.010264086537063122,0.8136117458343506,0.64794921875,0.2548828125,0.2327880859375,0.24072265625,0.1357421875,0.100830078125,0.275634765625,0.004352569580078125,0.218505859375,0.0025577545166015625,0.004726409912109375,0.1341552734375,0.22705078125,0.7138671875,0.0080413818359375,0.0142364501953125,0.11627197265625,0.43212890625,0.08441162109375,0.29443359375,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,14185.0,29609.0,27600.0,613.0,27488.0,16068.0,23482.0,20486.0,16068.0,23554.0,21574.0,7784.0,29930.0
183.0,0.0,0.1,0.08353722095489502,0.0207672119140625,0.010173703543841839,0.8040684461593628,0.6572265625,0.230712890625,0.22509765625,0.2362060546875,0.13525390625,0.1256103515625,0.2822265625,0.003719329833984375,0.2178955078125,0.002498626708984375,0.00463104248046875,0.1263427734375,0.2222900390625,0.728515625,0.00774383544921875,0.01324462890625,0.1109619140625,0.391845703125,0.10882568359375,0.2578125,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,14185.0,29609.0,27600.0,613.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
184.0,0.0,0.1,0.0853404849767685,0.0211181640625,0.008132663555443287,0.8138935565948486,0.66357421875,0.1910400390625,0.214111328125,0.2481689453125,0.1343994140625,0.12103271484375,0.302490234375,0.0033512115478515625,0.2164306640625,0.0025920867919921875,0.004383087158203125,0.11322021484375,0.2293701171875,0.72412109375,0.00795745849609375,0.01210784912109375,0.10906982421875,0.395751953125,0.1593017578125,0.236083984375,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,613.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
185.0,0.0,0.1,0.08662746101617813,0.02093505859375,0.00583520857617259,0.8138935565948486,0.66845703125,0.1766357421875,0.1865234375,0.2666015625,0.1324462890625,0.1036376953125,0.32470703125,0.003139495849609375,0.2161865234375,0.0027313232421875,0.004009246826171875,0.128662109375,0.2484130859375,0.7021484375,0.0080413818359375,0.0112457275390625,0.11724853515625,0.415283203125,0.2227783203125,0.2342529296875,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,613.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
186.0,0.0,0.1,0.08815095573663712,0.020599365234375,0.006318985018879175,0.7771421074867249,0.67041015625,0.16552734375,0.1619873046875,0.28662109375,0.13330078125,0.09197998046875,0.340087890625,0.0030002593994140625,0.2174072265625,0.00281524658203125,0.00379180908203125,0.1556396484375,0.26904296875,0.6669921875,0.0080413818359375,0.01033782958984375,0.1268310546875,0.425537109375,0.291748046875,0.240478515625,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,1576.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
187.0,0.0,0.1,0.09008574485778809,0.0204925537109375,0.006877976469695568,0.7771421074867249,0.66748046875,0.15478515625,0.1455078125,0.307373046875,0.13525390625,0.09307861328125,0.34521484375,0.00290679931640625,0.2196044921875,0.00286102294921875,0.0035915374755859375,0.177734375,0.28564453125,0.6181640625,0.00792694091796875,0.009552001953125,0.1309814453125,0.424072265625,0.35595703125,0.2470703125,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,1576.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
188.0,0.0,0.1,0.0925067663192749,0.0206146240234375,0.007076083682477474,0.7771421074867249,0.65966796875,0.145751953125,0.1358642578125,0.326416015625,0.137939453125,0.107177734375,0.337890625,0.002857208251953125,0.2222900390625,0.00286865234375,0.00331878662109375,0.189208984375,0.29443359375,0.5615234375,0.007720947265625,0.009033203125,0.126220703125,0.4091796875,0.405517578125,0.261474609375,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,1576.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
189.0,0.0,0.1,0.09555654227733612,0.021209716796875,0.0070261238142848015,0.7771421074867249,0.65087890625,0.1407470703125,0.1285400390625,0.34130859375,0.1383056640625,0.10101318359375,0.32275390625,0.002834320068359375,0.2244873046875,0.002857208251953125,0.0030841827392578125,0.18994140625,0.299072265625,0.5029296875,0.007648468017578125,0.00864410400390625,0.1199951171875,0.391357421875,0.445068359375,0.290283203125,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,1576.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
190.0,0.0,0.1,0.09885115921497345,0.021759033203125,0.006898983381688595,0.7771421074867249,0.63818359375,0.1368408203125,0.12432861328125,0.349609375,0.1409912109375,0.1201171875,0.306884765625,0.0028324127197265625,0.226318359375,0.0028400421142578125,0.0028400421142578125,0.187255859375,0.29931640625,0.44384765625,0.00737762451171875,0.00829315185546875,0.11468505859375,0.369140625,0.472412109375,0.303955078125,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,1576.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
191.0,0.0,0.1,0.10212792456150055,0.022003173828125,0.008391130715608597,0.7771421074867249,0.6220703125,0.135009765625,0.1300048828125,0.3466796875,0.1473388671875,0.166015625,0.30029296875,0.00286102294921875,0.2276611328125,0.002819061279296875,0.0025386810302734375,0.187255859375,0.2939453125,0.38232421875,0.006984710693359375,0.00792694091796875,0.11444091796875,0.353759765625,0.4833984375,0.29541015625,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,1576.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
192.0,0.0,0.1,0.10557317733764648,0.0225982666015625,0.006089093629270792,0.7771421074867249,0.60888671875,0.1378173828125,0.1375732421875,0.341064453125,0.160400390625,0.1375732421875,0.3125,0.002918243408203125,0.22900390625,0.002788543701171875,0.0022029876708984375,0.1649169921875,0.287353515625,0.32470703125,0.00659942626953125,0.007659912109375,0.1112060546875,0.33544921875,0.48291015625,0.307861328125,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,1576.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
193.0,0.0,0.1,0.1090262234210968,0.0231475830078125,0.00584504846483469,0.809963047504425,0.59033203125,0.140625,0.1446533203125,0.327880859375,0.17626953125,0.118896484375,0.33349609375,0.0029811859130859375,0.230224609375,0.0027561187744140625,0.001918792724609375,0.20068359375,0.276611328125,0.28564453125,0.00665283203125,0.007335662841796875,0.10888671875,0.311767578125,0.47216796875,0.304443359375,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,1576.0,27488.0,16068.0,23482.0,20486.0,16068.0,23554.0,21574.0,7784.0,29930.0
194.0,0.0,0.1,0.11282964050769806,0.023773193359375,0.005777475889772177,0.809963047504425,0.568359375,0.142578125,0.149169921875,0.311279296875,0.191650390625,0.13525390625,0.351318359375,0.0030498504638671875,0.2315673828125,0.002712249755859375,0.0016841888427734375,0.251708984375,0.261474609375,0.25439453125,0.0070343017578125,0.006992340087890625,0.10601806640625,0.286865234375,0.451904296875,0.289794921875,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,1576.0,27488.0,16068.0,23482.0,20486.0,16068.0,23554.0,21574.0,7784.0,29930.0
195.0,0.0,0.1,0.11702954024076462,0.024566650390625,0.007057571783661842,0.809963047504425,0.544921875,0.145263671875,0.149658203125,0.29345703125,0.2001953125,0.162109375,0.36181640625,0.00313568115234375,0.23193359375,0.002643585205078125,0.0014810562133789062,0.289306640625,0.24267578125,0.2288818359375,0.00726318359375,0.00658416748046875,0.1070556640625,0.275146484375,0.424560546875,0.2744140625,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,1576.0,27488.0,16068.0,23482.0,20486.0,16068.0,23554.0,21574.0,7784.0,29930.0
196.0,0.0,0.1,0.12140576541423798,0.025482177734375,0.00689558032900095,0.7999703884124756,0.53125,0.1529541015625,0.142822265625,0.274169921875,0.2003173828125,0.1624755859375,0.36474609375,0.0032138824462890625,0.232177734375,0.00255584716796875,0.0013189315795898438,0.3134765625,0.2235107421875,0.21484375,0.007183074951171875,0.006198883056640625,0.1158447265625,0.274658203125,0.40185546875,0.281494140625,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,1576.0,27488.0,16068.0,23482.0,29936.0,16068.0,23554.0,21574.0,7784.0,29930.0
197.0,0.0,0.1,0.12596669793128967,0.0263824462890625,0.005933460313826799,0.747791588306427,0.53271484375,0.161865234375,0.130126953125,0.251953125,0.2012939453125,0.1453857421875,0.35791015625,0.003299713134765625,0.23193359375,0.0024566650390625,0.0012006759643554688,0.318603515625,0.208984375,0.211181640625,0.006786346435546875,0.005779266357421875,0.135009765625,0.284912109375,0.3837890625,0.300537109375,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,29883.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
198.0,0.0,0.1,0.1307150274515152,0.0270538330078125,0.006200377829372883,0.747791588306427,0.5458984375,0.1728515625,0.11590576171875,0.228759765625,0.2061767578125,0.1431884765625,0.34130859375,0.0033416748046875,0.2314453125,0.00234222412109375,0.0011148452758789062,0.3134765625,0.20263671875,0.218017578125,0.006954193115234375,0.0053558349609375,0.15625,0.298095703125,0.365478515625,0.311767578125,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,29883.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
199.0,0.0,0.1,0.13492435216903687,0.0273895263671875,0.00757201761007309,0.747791588306427,0.5703125,0.185302734375,0.10247802734375,0.2115478515625,0.2125244140625,0.1680908203125,0.326416015625,0.003276824951171875,0.2301025390625,0.002227783203125,0.0010461807250976562,0.3056640625,0.2125244140625,0.2435302734375,0.007015228271484375,0.005107879638671875,0.1695556640625,0.31396484375,0.34521484375,0.315673828125,18585.0,2612.0,3624.0,304.0,29915.0,15939.0,25266.0,17681.0,29609.0,27600.0,29883.0,27488.0,16068.0,23482.0,111.0,16068.0,23554.0,21574.0,7784.0,29930.0
