epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.06075369566679001,0.02410888671875,0.07864967733621597,1.4237329959869385,0.221923828125,0.128662109375,0.11541748046875,0.050445556640625,0.1060791015625,0.1207275390625,0.13671875,0.37451171875,0.2177734375,0.51953125,0.205078125,0.098876953125,0.15771484375,0.052032470703125,0.09149169921875,0.035125732421875,0.245849609375,0.517578125,0.093017578125,0.19140625,26667.0,13741.0,25553.0,24862.0,29892.0,2036.0,6279.0,319.0,22528.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,2130.0,17133.0,450.0,383.0,21004.0
184.0,0.0,0.1,0.062021855264902115,0.0245513916015625,0.08295503258705139,1.359909176826477,0.2152099609375,0.1279296875,0.11468505859375,0.051055908203125,0.1251220703125,0.11846923828125,0.133544921875,0.367919921875,0.199951171875,0.5166015625,0.215576171875,0.090576171875,0.15283203125,0.05059814453125,0.10467529296875,0.038116455078125,0.25927734375,0.51904296875,0.07586669921875,0.18505859375,26667.0,13741.0,25553.0,16382.0,29892.0,2036.0,6279.0,319.0,22528.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,2130.0,17133.0,450.0,383.0,21004.0
185.0,0.0,0.1,0.06323794275522232,0.02490234375,0.08326265215873718,1.4316965341567993,0.2215576171875,0.12408447265625,0.101318359375,0.057586669921875,0.1376953125,0.1187744140625,0.135498046875,0.367431640625,0.15966796875,0.51611328125,0.2279052734375,0.080078125,0.1448974609375,0.0496826171875,0.1190185546875,0.040069580078125,0.27490234375,0.5244140625,0.0830078125,0.1768798828125,26667.0,13741.0,25553.0,16382.0,29892.0,2036.0,6279.0,319.0,22528.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,3790.0,17133.0,450.0,23706.0,21004.0
186.0,0.0,0.1,0.06443367898464203,0.025421142578125,0.1347443014383316,1.4149816036224365,0.2337646484375,0.11810302734375,0.09527587890625,0.0615234375,0.1370849609375,0.124267578125,0.1373291015625,0.36572265625,0.119384765625,0.52001953125,0.239013671875,0.07208251953125,0.1368408203125,0.0499267578125,0.1365966796875,0.038116455078125,0.285888671875,0.53173828125,0.0799560546875,0.166259765625,26667.0,13741.0,25494.0,16382.0,29892.0,2036.0,6279.0,319.0,22528.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,3790.0,17133.0,450.0,23706.0,21004.0
187.0,0.0,0.1,0.06569553911685944,0.025543212890625,0.23680128157138824,1.4373531341552734,0.2454833984375,0.11480712890625,0.09283447265625,0.06500244140625,0.1466064453125,0.1282958984375,0.1329345703125,0.361572265625,0.0867919921875,0.5224609375,0.2467041015625,0.0692138671875,0.134521484375,0.04962158203125,0.143798828125,0.0638427734375,0.285888671875,0.52734375,0.0792236328125,0.15673828125,23973.0,5106.0,25494.0,16382.0,29892.0,2036.0,6279.0,319.0,22528.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,17705.0,17133.0,450.0,23706.0,21004.0
188.0,0.0,0.1,0.06701382994651794,0.025604248046875,0.1953025907278061,1.404491901397705,0.263671875,0.10882568359375,0.08489990234375,0.06341552734375,0.1812744140625,0.132080078125,0.129150390625,0.3583984375,0.07916259765625,0.5380859375,0.259521484375,0.06683349609375,0.133056640625,0.049468994140625,0.1517333984375,0.0751953125,0.297119140625,0.52978515625,0.0748291015625,0.14697265625,23973.0,5106.0,25494.0,16382.0,29892.0,2036.0,23170.0,319.0,19108.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,17705.0,17133.0,450.0,23706.0,21004.0
189.0,0.0,0.1,0.06836734712123871,0.02593994140625,0.23357166349887848,1.404491901397705,0.277587890625,0.0965576171875,0.0732421875,0.05706787109375,0.259033203125,0.135009765625,0.1268310546875,0.357421875,0.0933837890625,0.56689453125,0.278076171875,0.0655517578125,0.1368408203125,0.049346923828125,0.1593017578125,0.0633544921875,0.316650390625,0.537109375,0.06890869140625,0.13671875,23973.0,5106.0,25494.0,16382.0,29892.0,2036.0,23170.0,319.0,19108.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,17705.0,17133.0,450.0,23706.0,21004.0
190.0,0.0,0.1,0.06972136348485947,0.026214599609375,0.1826162040233612,1.3886570930480957,0.287109375,0.089599609375,0.0706787109375,0.051239013671875,0.338623046875,0.136474609375,0.1290283203125,0.350341796875,0.101806640625,0.58642578125,0.2900390625,0.06756591796875,0.1458740234375,0.0491943359375,0.1588134765625,0.0673828125,0.325439453125,0.53466796875,0.068359375,0.1285400390625,23973.0,5106.0,4334.0,16382.0,29892.0,2036.0,491.0,319.0,19108.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,17705.0,17133.0,450.0,23706.0,21004.0
191.0,0.0,0.1,0.07109010219573975,0.02642822265625,0.286858469247818,1.3787387609481812,0.280517578125,0.08740234375,0.0662841796875,0.053955078125,0.41259765625,0.1373291015625,0.134765625,0.339111328125,0.10546875,0.59423828125,0.296142578125,0.071533203125,0.16064453125,0.04974365234375,0.1541748046875,0.09320068359375,0.32421875,0.52587890625,0.06744384765625,0.1231689453125,23973.0,5106.0,4334.0,24406.0,29892.0,2036.0,491.0,319.0,19108.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,17705.0,17133.0,450.0,23706.0,21004.0
192.0,0.0,0.1,0.07253886014223099,0.0271148681640625,0.24752850830554962,1.3787387609481812,0.27294921875,0.08087158203125,0.0614013671875,0.0611572265625,0.471435546875,0.1387939453125,0.1434326171875,0.33349609375,0.11004638671875,0.60546875,0.305908203125,0.0714111328125,0.1719970703125,0.050079345703125,0.149169921875,0.0740966796875,0.32958984375,0.52197265625,0.0628662109375,0.1177978515625,23973.0,5106.0,4334.0,24406.0,29892.0,2036.0,491.0,319.0,19108.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,17705.0,17133.0,450.0,23706.0,21004.0
193.0,0.0,0.1,0.07403920590877533,0.0281219482421875,0.1873340755701065,1.4224101305007935,0.26123046875,0.07244873046875,0.0577392578125,0.06689453125,0.51708984375,0.1414794921875,0.1558837890625,0.33349609375,0.11566162109375,0.619140625,0.3193359375,0.068603515625,0.1815185546875,0.05029296875,0.1439208984375,0.03863525390625,0.339599609375,0.521484375,0.058380126953125,0.11273193359375,23973.0,5106.0,4334.0,24406.0,29892.0,2036.0,491.0,319.0,19108.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,17705.0,17133.0,450.0,2522.0,21004.0
194.0,0.0,0.1,0.07557252794504166,0.0286407470703125,0.1810758262872696,1.4081109762191772,0.27294921875,0.0745849609375,0.06036376953125,0.0799560546875,0.54248046875,0.1448974609375,0.159423828125,0.3388671875,0.117919921875,0.6162109375,0.325927734375,0.06854248046875,0.19287109375,0.050689697265625,0.135009765625,0.03729248046875,0.336181640625,0.5126953125,0.070068359375,0.10858154296875,26667.0,13741.0,27687.0,24406.0,29892.0,2036.0,491.0,319.0,19108.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,19691.0,17133.0,450.0,2522.0,21004.0
195.0,0.0,0.1,0.07737375050783157,0.0292816162109375,0.15776684880256653,1.4081109762191772,0.278076171875,0.081787109375,0.066650390625,0.090087890625,0.54248046875,0.1468505859375,0.1673583984375,0.3466796875,0.120361328125,0.59912109375,0.3232421875,0.06427001953125,0.1993408203125,0.05029296875,0.123046875,0.045135498046875,0.326904296875,0.50634765625,0.0784912109375,0.107666015625,26667.0,13741.0,27687.0,24406.0,29892.0,2036.0,491.0,319.0,19108.0,263.0,1009.0,319.0,1576.0,8652.0,8602.0,19691.0,17133.0,450.0,2522.0,21004.0
196.0,0.0,0.1,0.07951603084802628,0.030548095703125,0.11902303248643875,1.4016910791397095,0.2880859375,0.083740234375,0.0704345703125,0.0882568359375,0.50244140625,0.149658203125,0.1883544921875,0.359375,0.1170654296875,0.58544921875,0.323486328125,0.06689453125,0.1949462890625,0.050048828125,0.10809326171875,0.04071044921875,0.314208984375,0.50390625,0.08880615234375,0.10589599609375,26667.0,13741.0,23151.0,24406.0,29892.0,2036.0,491.0,319.0,19108.0,263.0,1009.0,2999.0,1576.0,8652.0,8602.0,313.0,17133.0,450.0,2522.0,21004.0
197.0,0.0,0.1,0.08172599226236343,0.0312042236328125,0.11050408333539963,1.4304988384246826,0.264892578125,0.0931396484375,0.08074951171875,0.0748291015625,0.433837890625,0.1490478515625,0.2332763671875,0.382080078125,0.12078857421875,0.58203125,0.320556640625,0.08367919921875,0.1927490234375,0.049102783203125,0.09417724609375,0.06707763671875,0.3076171875,0.5126953125,0.0867919921875,0.10693359375,26667.0,13741.0,25494.0,24406.0,29892.0,2036.0,491.0,319.0,19108.0,263.0,1009.0,2999.0,1576.0,8652.0,8602.0,313.0,17133.0,450.0,2522.0,21004.0
198.0,0.0,0.1,0.08365248888731003,0.03167724609375,0.12115894258022308,1.4065457582473755,0.258544921875,0.1016845703125,0.12115478515625,0.07183837890625,0.359375,0.146484375,0.260986328125,0.40478515625,0.126708984375,0.576171875,0.3173828125,0.109375,0.195068359375,0.04852294921875,0.07958984375,0.07489013671875,0.284423828125,0.5078125,0.0787353515625,0.10528564453125,26667.0,13741.0,26440.0,24406.0,29892.0,2036.0,491.0,319.0,21285.0,263.0,1009.0,2999.0,1576.0,8652.0,8602.0,313.0,17133.0,450.0,2522.0,21004.0
199.0,0.0,0.1,0.08548828214406967,0.032379150390625,0.19972221553325653,1.389303207397461,0.262451171875,0.10430908203125,0.150390625,0.07098388671875,0.293701171875,0.14013671875,0.2900390625,0.42578125,0.133056640625,0.57470703125,0.318359375,0.133056640625,0.1923828125,0.048095703125,0.07171630859375,0.0614013671875,0.2646484375,0.50732421875,0.07501220703125,0.1024169921875,26667.0,13741.0,26440.0,24406.0,29892.0,2036.0,491.0,319.0,21285.0,263.0,1009.0,2999.0,1576.0,8652.0,399.0,313.0,17133.0,450.0,2522.0,21004.0
