epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
184.0,0.0,0.1,0.08782542496919632,0.0220947265625,0.00653096241876483,0.6774851083755493,0.09710693359375,0.0294189453125,0.195556640625,0.2064208984375,0.3232421875,0.01293182373046875,0.002197265625,0.0906982421875,0.119873046875,0.197509765625,0.02960205078125,0.111572265625,0.421875,0.382568359375,0.00937652587890625,0.321533203125,0.00885009765625,0.2205810546875,0.1561279296875,0.426513671875,27438.0,3538.0,338.0,1251.0,762.0,409.0,267.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,20001.0,1443.0
185.0,0.0,0.1,0.09030406177043915,0.0225067138671875,0.02843214012682438,0.6774851083755493,0.09356689453125,0.039276123046875,0.251708984375,0.2080078125,0.31005859375,0.013214111328125,0.0020389556884765625,0.0870361328125,0.1083984375,0.1956787109375,0.0282745361328125,0.115234375,0.441162109375,0.354736328125,0.00963592529296875,0.309326171875,0.00939178466796875,0.220947265625,0.161865234375,0.43212890625,27438.0,3538.0,338.0,1251.0,762.0,409.0,267.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,20001.0,1443.0
186.0,0.0,0.1,0.09234234690666199,0.022857666015625,0.0072265733033418655,0.6774851083755493,0.0848388671875,0.045745849609375,0.28466796875,0.2047119140625,0.302001953125,0.0125274658203125,0.0019588470458984375,0.08709716796875,0.091552734375,0.192626953125,0.0298309326171875,0.1162109375,0.457763671875,0.343994140625,0.009979248046875,0.3046875,0.00966644287109375,0.28076171875,0.1630859375,0.431884765625,27438.0,3538.0,338.0,1251.0,762.0,409.0,267.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,20001.0,1443.0
187.0,0.0,0.1,0.09417606145143509,0.0231475830078125,0.0054387240670621395,0.7446706295013428,0.08251953125,0.049591064453125,0.272216796875,0.1956787109375,0.2978515625,0.01071929931640625,0.0019178390502929688,0.0911865234375,0.07171630859375,0.189453125,0.03143310546875,0.12371826171875,0.4677734375,0.353759765625,0.01043701171875,0.30712890625,0.00980377197265625,0.35791015625,0.151123046875,0.4228515625,10507.0,3538.0,338.0,1251.0,762.0,409.0,267.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
188.0,0.0,0.1,0.09620403498411179,0.023345947265625,0.005808133166283369,0.7446706295013428,0.081298828125,0.056854248046875,0.2352294921875,0.1944580078125,0.290283203125,0.00897979736328125,0.0018758773803710938,0.09228515625,0.06280517578125,0.189208984375,0.0305328369140625,0.14794921875,0.46533203125,0.367919921875,0.010833740234375,0.3125,0.01024627685546875,0.400390625,0.1754150390625,0.42626953125,10507.0,3538.0,338.0,1251.0,762.0,409.0,267.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
189.0,0.0,0.1,0.09866456687450409,0.023529052734375,0.006998344324529171,0.7489838004112244,0.07977294921875,0.0780029296875,0.2286376953125,0.1976318359375,0.272705078125,0.007404327392578125,0.0018606185913085938,0.089111328125,0.07940673828125,0.19677734375,0.0318603515625,0.192138671875,0.45751953125,0.366455078125,0.01100921630859375,0.30908203125,0.0109405517578125,0.42626953125,0.1785888671875,0.415283203125,10507.0,3538.0,338.0,1251.0,762.0,409.0,423.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
190.0,0.0,0.1,0.1012379452586174,0.0239715576171875,0.006345773581415415,0.7489838004112244,0.07720947265625,0.072998046875,0.2137451171875,0.1959228515625,0.25927734375,0.006183624267578125,0.0018758773803710938,0.0875244140625,0.0885009765625,0.20458984375,0.030792236328125,0.223388671875,0.445556640625,0.3740234375,0.01129150390625,0.31201171875,0.01165771484375,0.43896484375,0.1815185546875,0.4111328125,10507.0,3538.0,338.0,1251.0,762.0,409.0,423.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
191.0,0.0,0.1,0.10434563457965851,0.024810791015625,0.007390080019831657,0.7351516485214233,0.0753173828125,0.053375244140625,0.1937255859375,0.1806640625,0.25537109375,0.0052490234375,0.0019350051879882812,0.09063720703125,0.08880615234375,0.2119140625,0.029876708984375,0.220947265625,0.43212890625,0.385498046875,0.01155853271484375,0.315673828125,0.011810302734375,0.441650390625,0.1693115234375,0.40087890625,28405.0,3538.0,338.0,1251.0,762.0,409.0,423.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
192.0,0.0,0.1,0.10789892822504044,0.02581787109375,0.006500104907900095,0.7351516485214233,0.0784912109375,0.05157470703125,0.19580078125,0.1639404296875,0.249755859375,0.00446319580078125,0.002025604248046875,0.09356689453125,0.1094970703125,0.2210693359375,0.030914306640625,0.1981201171875,0.420654296875,0.388671875,0.01165008544921875,0.308349609375,0.01160430908203125,0.44287109375,0.143798828125,0.37060546875,28405.0,3538.0,338.0,1251.0,762.0,409.0,423.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
193.0,0.0,0.1,0.11146204173564911,0.0267486572265625,0.005395144689828157,0.7351516485214233,0.079345703125,0.045806884765625,0.1910400390625,0.1533203125,0.248779296875,0.003875732421875,0.001987457275390625,0.09405517578125,0.11761474609375,0.22998046875,0.0299072265625,0.183349609375,0.401123046875,0.38720703125,0.01166534423828125,0.304443359375,0.01163482666015625,0.42578125,0.131103515625,0.380615234375,28405.0,3538.0,338.0,1251.0,762.0,409.0,423.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
194.0,0.0,0.1,0.11529041081666946,0.027618408203125,0.011028331704437733,0.7351516485214233,0.07757568359375,0.042877197265625,0.181396484375,0.1495361328125,0.249755859375,0.0034427642822265625,0.0018415451049804688,0.09027099609375,0.11456298828125,0.2376708984375,0.0274505615234375,0.1783447265625,0.373291015625,0.376220703125,0.01142120361328125,0.302490234375,0.0118865966796875,0.38720703125,0.1279296875,0.4150390625,28405.0,3538.0,338.0,1251.0,762.0,409.0,423.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
195.0,0.0,0.1,0.11893700063228607,0.02838134765625,0.007267921231687069,0.7351516485214233,0.07586669921875,0.04827880859375,0.192138671875,0.1610107421875,0.25244140625,0.00307464599609375,0.001819610595703125,0.0892333984375,0.1396484375,0.2406005859375,0.0272979736328125,0.1732177734375,0.351806640625,0.365234375,0.01125335693359375,0.294189453125,0.011993408203125,0.3427734375,0.1322021484375,0.419921875,28405.0,3538.0,338.0,1251.0,762.0,409.0,423.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
196.0,0.0,0.1,0.12273100763559341,0.029205322265625,0.007451169192790985,0.7351516485214233,0.0726318359375,0.052215576171875,0.190673828125,0.1640625,0.259521484375,0.0028095245361328125,0.0018243789672851562,0.08892822265625,0.1558837890625,0.2366943359375,0.0276947021484375,0.15966796875,0.332763671875,0.359375,0.01142120361328125,0.291015625,0.01165008544921875,0.311279296875,0.14990234375,0.395263671875,28405.0,3538.0,338.0,1251.0,762.0,409.0,423.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
197.0,0.0,0.1,0.12679074704647064,0.0300445556640625,0.007657789625227451,0.7351516485214233,0.069091796875,0.05535888671875,0.18115234375,0.1571044921875,0.263916015625,0.0026340484619140625,0.0017232894897460938,0.0859375,0.1319580078125,0.23193359375,0.0267486572265625,0.1324462890625,0.313232421875,0.351318359375,0.01141357421875,0.297119140625,0.01143646240234375,0.281982421875,0.1680908203125,0.375,28405.0,3538.0,338.0,1251.0,762.0,409.0,423.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
198.0,0.0,0.1,0.13115547597408295,0.0308074951171875,0.004774210974574089,0.7351516485214233,0.0679931640625,0.06695556640625,0.1868896484375,0.150390625,0.26171875,0.00249481201171875,0.0015306472778320312,0.08135986328125,0.108642578125,0.229248046875,0.026580810546875,0.14208984375,0.295654296875,0.3310546875,0.010650634765625,0.2978515625,0.0115203857421875,0.25048828125,0.1636962890625,0.35546875,28405.0,3538.0,338.0,1251.0,762.0,409.0,423.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
199.0,0.0,0.1,0.1356862485408783,0.03155517578125,0.0050331950187683105,0.7443088889122009,0.0672607421875,0.07257080078125,0.186279296875,0.1405029296875,0.257568359375,0.0023975372314453125,0.0013437271118164062,0.07672119140625,0.08935546875,0.2249755859375,0.0251617431640625,0.146240234375,0.278076171875,0.3095703125,0.00978851318359375,0.299072265625,0.01108551025390625,0.2410888671875,0.161376953125,0.341064453125,28405.0,3538.0,338.0,1251.0,762.0,409.0,267.0,11284.0,12178.0,10114.0,379.0,11686.0,8680.0,319.0,29991.0,385.0,29991.0,29962.0,25064.0,1443.0
