epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.07654975354671478,0.0182952880859375,0.005840938072651625,0.8427598476409912,0.30322265625,0.1607666015625,0.349853515625,0.331298828125,0.256103515625,0.1683349609375,0.2490234375,0.397216796875,0.140380859375,0.434814453125,0.01233673095703125,0.01345062255859375,0.25146484375,0.1744384765625,0.148193359375,0.2440185546875,0.00548553466796875,0.012054443359375,0.144287109375,0.32470703125,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
182.0,0.0,0.1,0.07983439415693283,0.0188140869140625,0.006657248828560114,0.8427598476409912,0.281982421875,0.13525390625,0.34228515625,0.32861328125,0.259521484375,0.1873779296875,0.2496337890625,0.390625,0.1495361328125,0.427978515625,0.0106658935546875,0.01297760009765625,0.24755859375,0.1739501953125,0.1614990234375,0.2384033203125,0.004734039306640625,0.01033782958984375,0.1416015625,0.337646484375,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
183.0,0.0,0.1,0.08284684270620346,0.019073486328125,0.006470480468124151,0.8427598476409912,0.263427734375,0.1689453125,0.332763671875,0.331298828125,0.26220703125,0.1861572265625,0.244384765625,0.361328125,0.1583251953125,0.418212890625,0.00925445556640625,0.01210784912109375,0.254150390625,0.184814453125,0.1453857421875,0.2445068359375,0.004009246826171875,0.0088653564453125,0.1414794921875,0.347900390625,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
184.0,0.0,0.1,0.08572476357221603,0.019378662109375,0.007230204064399004,0.8427598476409912,0.2467041015625,0.14404296875,0.327392578125,0.334228515625,0.239990234375,0.2291259765625,0.26220703125,0.386962890625,0.1839599609375,0.4091796875,0.007904052734375,0.01207733154296875,0.257080078125,0.193115234375,0.142333984375,0.25341796875,0.003444671630859375,0.007488250732421875,0.1397705078125,0.349365234375,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,7946.0,319.0,1576.0,26918.0
185.0,0.0,0.1,0.08838941901922226,0.0195770263671875,0.006955595687031746,0.8001673817634583,0.2464599609375,0.2044677734375,0.325927734375,0.3486328125,0.232421875,0.2353515625,0.26416015625,0.388916015625,0.197998046875,0.39990234375,0.006683349609375,0.01209259033203125,0.262939453125,0.1961669921875,0.141357421875,0.25927734375,0.002960205078125,0.006511688232421875,0.1282958984375,0.333251953125,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,1974.0,3575.0,1576.0,26918.0
186.0,0.0,0.1,0.09124087542295456,0.0200347900390625,0.006063548848032951,0.8001673817634583,0.26806640625,0.19384765625,0.32763671875,0.360107421875,0.230224609375,0.237548828125,0.272705078125,0.394287109375,0.185791015625,0.39013671875,0.00556182861328125,0.0113983154296875,0.26806640625,0.1943359375,0.1412353515625,0.2607421875,0.002719879150390625,0.00579833984375,0.1192626953125,0.322021484375,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,1974.0,3575.0,1576.0,26918.0
187.0,0.0,0.1,0.0945514589548111,0.02081298828125,0.006851282436400652,0.8001673817634583,0.282470703125,0.1436767578125,0.330322265625,0.362060546875,0.2371826171875,0.23046875,0.287353515625,0.388427734375,0.1678466796875,0.384033203125,0.004581451416015625,0.01068878173828125,0.269775390625,0.185302734375,0.1400146484375,0.258544921875,0.00249481201171875,0.005161285400390625,0.11572265625,0.320556640625,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,1974.0,3575.0,1576.0,26918.0
188.0,0.0,0.1,0.09805808216333389,0.0215911865234375,0.007408130448311567,0.8001673817634583,0.29541015625,0.1658935546875,0.3291015625,0.364990234375,0.25732421875,0.1827392578125,0.273681640625,0.3466796875,0.159912109375,0.38232421875,0.003780364990234375,0.0103607177734375,0.27197265625,0.1744384765625,0.1318359375,0.254150390625,0.0022830963134765625,0.004627227783203125,0.1173095703125,0.32470703125,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,1974.0,3575.0,1576.0,26918.0
189.0,0.0,0.1,0.10159917175769806,0.02252197265625,0.006105661392211914,0.8001673817634583,0.28857421875,0.1243896484375,0.332763671875,0.361083984375,0.25732421875,0.1842041015625,0.277099609375,0.351806640625,0.156494140625,0.385009765625,0.0031147003173828125,0.0099945068359375,0.266845703125,0.162109375,0.12347412109375,0.2496337890625,0.0020656585693359375,0.00408935546875,0.12200927734375,0.331298828125,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,1974.0,3575.0,1576.0,26918.0
190.0,0.0,0.1,0.1048402190208435,0.023162841796875,0.006092602387070656,0.8001673817634583,0.287109375,0.12060546875,0.335205078125,0.36083984375,0.25048828125,0.18603515625,0.283203125,0.36279296875,0.1519775390625,0.380859375,0.0025844573974609375,0.009521484375,0.26123046875,0.166748046875,0.12359619140625,0.251220703125,0.0018434524536132812,0.0035495758056640625,0.12396240234375,0.317626953125,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,1974.0,3575.0,1576.0,26918.0
191.0,0.0,0.1,0.10789647698402405,0.0235595703125,0.006417861208319664,0.8001673817634583,0.287841796875,0.1492919921875,0.337158203125,0.365234375,0.244384765625,0.185546875,0.285400390625,0.364990234375,0.1431884765625,0.37060546875,0.0021762847900390625,0.00882720947265625,0.25537109375,0.1805419921875,0.12890625,0.256591796875,0.0016336441040039062,0.0030727386474609375,0.12249755859375,0.29638671875,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,1974.0,3575.0,1576.0,26918.0
192.0,0.0,0.1,0.11117950826883316,0.0240936279296875,0.0069930339232087135,0.834714949131012,0.275146484375,0.1407470703125,0.339599609375,0.363037109375,0.2291259765625,0.21630859375,0.294677734375,0.385009765625,0.1339111328125,0.361572265625,0.0018663406372070312,0.00801849365234375,0.248291015625,0.1864013671875,0.13330078125,0.26123046875,0.00167083740234375,0.0026569366455078125,0.1221923828125,0.2890625,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,263.0,3575.0,1576.0,26918.0
193.0,0.0,0.1,0.1148020401597023,0.024688720703125,0.006227102596312761,0.8527860045433044,0.261474609375,0.16845703125,0.340087890625,0.362548828125,0.23681640625,0.210693359375,0.27734375,0.3681640625,0.140869140625,0.35302734375,0.0016498565673828125,0.007335662841796875,0.2418212890625,0.1715087890625,0.13134765625,0.26220703125,0.001781463623046875,0.00232696533203125,0.12298583984375,0.3017578125,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,29889.0,3575.0,1576.0,26918.0
194.0,0.0,0.1,0.11855009198188782,0.025360107421875,0.0064269425347447395,0.8527860045433044,0.244873046875,0.159423828125,0.34521484375,0.358154296875,0.2459716796875,0.2159423828125,0.27197265625,0.361328125,0.149169921875,0.34423828125,0.0014753341674804688,0.006656646728515625,0.236083984375,0.157958984375,0.128173828125,0.26318359375,0.0019283294677734375,0.0020313262939453125,0.1256103515625,0.31884765625,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,29889.0,3575.0,1576.0,26918.0
195.0,0.0,0.1,0.12190409004688263,0.0258026123046875,0.006547180935740471,0.8527860045433044,0.244140625,0.154052734375,0.3525390625,0.3583984375,0.26025390625,0.21484375,0.282470703125,0.3583984375,0.154052734375,0.332275390625,0.001308441162109375,0.006122589111328125,0.235595703125,0.1650390625,0.131103515625,0.27001953125,0.0020618438720703125,0.00176239013671875,0.1280517578125,0.3203125,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,12337.0,1763.0,27982.0,5519.0,25485.0,29889.0,3575.0,1576.0,26918.0
196.0,0.0,0.1,0.125013068318367,0.0261383056640625,0.008545692078769207,0.8432518243789673,0.256591796875,0.1895751953125,0.357177734375,0.364013671875,0.26904296875,0.1959228515625,0.291015625,0.343505859375,0.1484375,0.3193359375,0.0011463165283203125,0.006183624267578125,0.24169921875,0.18408203125,0.130859375,0.2802734375,0.002193450927734375,0.001544952392578125,0.12939453125,0.305908203125,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,9588.0,1763.0,27982.0,5519.0,25485.0,29889.0,3575.0,1576.0,26918.0
197.0,0.0,0.1,0.1283523291349411,0.0268402099609375,0.014579860493540764,0.8221843838691711,0.2484130859375,0.13623046875,0.357177734375,0.36962890625,0.2445068359375,0.2354736328125,0.329833984375,0.37158203125,0.137939453125,0.31298828125,0.0010118484497070312,0.006374359130859375,0.2479248046875,0.1881103515625,0.129150390625,0.28662109375,0.00232696533203125,0.0020599365234375,0.1319580078125,0.301025390625,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,9588.0,1763.0,27982.0,5519.0,25485.0,29889.0,23369.0,1576.0,26918.0
198.0,0.0,0.1,0.13155123591423035,0.0273590087890625,0.006987355183809996,0.8221843838691711,0.250244140625,0.1966552734375,0.355224609375,0.383544921875,0.233642578125,0.2281494140625,0.302490234375,0.36474609375,0.1304931640625,0.30859375,0.0009183883666992188,0.006664276123046875,0.2568359375,0.1749267578125,0.13427734375,0.28759765625,0.002483367919921875,0.0025482177734375,0.129150390625,0.310791015625,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,9588.0,1763.0,27982.0,5519.0,25485.0,29889.0,23369.0,1576.0,26918.0
199.0,0.0,0.1,0.1350642293691635,0.0280609130859375,0.008416406810283661,0.8221843838691711,0.2548828125,0.20849609375,0.36376953125,0.389892578125,0.2479248046875,0.229736328125,0.27294921875,0.345947265625,0.133056640625,0.30908203125,0.000843048095703125,0.006866455078125,0.26220703125,0.163330078125,0.13330078125,0.285400390625,0.0026149749755859375,0.0031490325927734375,0.1292724609375,0.32275390625,7999.0,16680.0,3889.0,7828.0,22566.0,9588.0,23036.0,10245.0,349.0,25005.0,11578.0,9588.0,1763.0,27982.0,5519.0,25485.0,29889.0,23369.0,1576.0,26918.0
