epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.09133105725049973,0.020782470703125,0.0052847894839942455,0.760041356086731,0.3525390625,0.105224609375,0.1688232421875,0.182861328125,0.1531982421875,0.2420654296875,0.05340576171875,0.2431640625,0.31591796875,0.0037860870361328125,0.259521484375,0.1676025390625,0.1473388671875,0.282470703125,0.06561279296875,0.275634765625,0.005161285400390625,0.013916015625,0.172607421875,0.273681640625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
182.0,0.0,0.1,0.09375783801078796,0.021240234375,0.005585182458162308,0.772545337677002,0.3642578125,0.09149169921875,0.181884765625,0.179931640625,0.1512451171875,0.2449951171875,0.05267333984375,0.2430419921875,0.314453125,0.0034389495849609375,0.286865234375,0.1689453125,0.1380615234375,0.300048828125,0.05462646484375,0.2841796875,0.004852294921875,0.01360321044921875,0.187255859375,0.29736328125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29889.0,4286.0,4476.0
183.0,0.0,0.1,0.09697873890399933,0.0218048095703125,0.008304158225655556,0.772545337677002,0.386962890625,0.1279296875,0.1904296875,0.1671142578125,0.12939453125,0.2325439453125,0.05181884765625,0.2432861328125,0.295654296875,0.003170013427734375,0.282958984375,0.1650390625,0.1312255859375,0.299560546875,0.057586669921875,0.271484375,0.004573822021484375,0.013702392578125,0.181640625,0.306884765625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29889.0,4286.0,4476.0
184.0,0.0,0.1,0.09981612116098404,0.0225830078125,0.006304376758635044,0.772545337677002,0.386474609375,0.1158447265625,0.1942138671875,0.14794921875,0.1309814453125,0.2305908203125,0.051788330078125,0.2432861328125,0.294921875,0.0028629302978515625,0.298095703125,0.1727294921875,0.148193359375,0.2880859375,0.044281005859375,0.25634765625,0.004299163818359375,0.01401519775390625,0.170654296875,0.30810546875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29889.0,4286.0,4476.0
185.0,0.0,0.010000000000000002,0.10251349955797195,0.023193359375,0.011134865693747997,0.7940484285354614,0.353759765625,0.08428955078125,0.189453125,0.1910400390625,0.1793212890625,0.22900390625,0.051849365234375,0.2435302734375,0.295654296875,0.0026302337646484375,0.281982421875,0.177978515625,0.1749267578125,0.26513671875,0.040771484375,0.2337646484375,0.004077911376953125,0.01418304443359375,0.152099609375,0.286376953125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
186.0,0.0,0.010000000000000002,0.10540422797203064,0.02398681640625,0.008716142736375332,0.7940484285354614,0.3828125,0.086181640625,0.16845703125,0.2276611328125,0.1807861328125,0.2412109375,0.048583984375,0.2440185546875,0.29345703125,0.0024509429931640625,0.255615234375,0.174072265625,0.1822509765625,0.2568359375,0.033660888671875,0.2261962890625,0.00438690185546875,0.014495849609375,0.1368408203125,0.267822265625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
187.0,0.0,0.010000000000000002,0.10791470855474472,0.024566650390625,0.008082217536866665,0.7940484285354614,0.384765625,0.08673095703125,0.16552734375,0.22900390625,0.1793212890625,0.241455078125,0.04833984375,0.2442626953125,0.29296875,0.0024356842041015625,0.256103515625,0.1734619140625,0.180908203125,0.2587890625,0.032684326171875,0.22705078125,0.004436492919921875,0.0145416259765625,0.136962890625,0.267822265625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
188.0,0.0,0.010000000000000002,0.11045774817466736,0.025146484375,0.006914161145687103,0.7940484285354614,0.385009765625,0.0880126953125,0.1619873046875,0.2276611328125,0.17529296875,0.2406005859375,0.04827880859375,0.2442626953125,0.291748046875,0.00241851806640625,0.2587890625,0.1729736328125,0.177734375,0.263427734375,0.031585693359375,0.2296142578125,0.0045013427734375,0.01458740234375,0.1385498046875,0.268798828125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
189.0,0.0,0.010000000000000002,0.11305943131446838,0.0257568359375,0.005806273780763149,0.7940484285354614,0.3837890625,0.0906982421875,0.158203125,0.2236328125,0.1690673828125,0.2384033203125,0.048248291015625,0.2445068359375,0.290283203125,0.0024051666259765625,0.26220703125,0.1719970703125,0.172607421875,0.269775390625,0.030731201171875,0.2332763671875,0.00457000732421875,0.01464080810546875,0.1414794921875,0.271240234375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
190.0,0.0,0.010000000000000002,0.11575345695018768,0.0263671875,0.005029493477195501,0.7940484285354614,0.38134765625,0.09466552734375,0.1544189453125,0.2176513671875,0.16162109375,0.2353515625,0.048248291015625,0.2447509765625,0.28759765625,0.0023937225341796875,0.266357421875,0.1712646484375,0.166259765625,0.27685546875,0.030487060546875,0.2371826171875,0.004642486572265625,0.01467132568359375,0.145263671875,0.2744140625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
191.0,0.0,0.010000000000000002,0.11852481216192245,0.0269775390625,0.004635244142264128,0.7940484285354614,0.376708984375,0.0994873046875,0.1513671875,0.2099609375,0.155029296875,0.2315673828125,0.048248291015625,0.2452392578125,0.2841796875,0.00238037109375,0.270751953125,0.1707763671875,0.159912109375,0.28369140625,0.031097412109375,0.2410888671875,0.004703521728515625,0.014678955078125,0.1492919921875,0.277587890625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
192.0,0.0,0.010000000000000002,0.12137892097234726,0.027557373046875,0.004586745519191027,0.7940484285354614,0.37109375,0.104736328125,0.1492919921875,0.201416015625,0.150146484375,0.2276611328125,0.0482177734375,0.2454833984375,0.279541015625,0.0023670196533203125,0.275146484375,0.170654296875,0.1536865234375,0.28955078125,0.032623291015625,0.24462890625,0.004764556884765625,0.01467132568359375,0.1533203125,0.28076171875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
193.0,0.0,0.010000000000000002,0.12431187927722931,0.0281524658203125,0.004681061487644911,0.7940484285354614,0.365966796875,0.1099853515625,0.1483154296875,0.1927490234375,0.1480712890625,0.2242431640625,0.048126220703125,0.2459716796875,0.275390625,0.002353668212890625,0.279541015625,0.1710205078125,0.1480712890625,0.294189453125,0.035125732421875,0.2471923828125,0.00479888916015625,0.0146484375,0.15673828125,0.282958984375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
194.0,0.0,0.010000000000000002,0.12729710340499878,0.0287017822265625,0.004773423075675964,0.7940484285354614,0.361572265625,0.1142578125,0.1488037109375,0.1845703125,0.1488037109375,0.2215576171875,0.04803466796875,0.2464599609375,0.271240234375,0.00234222412109375,0.28271484375,0.1719970703125,0.1434326171875,0.296875,0.038726806640625,0.2490234375,0.00482177734375,0.0146026611328125,0.1591796875,0.284423828125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
195.0,0.0,0.010000000000000002,0.13034407794475555,0.0292510986328125,0.0046632736921310425,0.7940484285354614,0.359375,0.1171875,0.150634765625,0.1776123046875,0.1524658203125,0.219482421875,0.047943115234375,0.2467041015625,0.267822265625,0.00232696533203125,0.285400390625,0.173583984375,0.1402587890625,0.2978515625,0.043304443359375,0.25,0.004825592041015625,0.01456451416015625,0.1605224609375,0.28466796875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
196.0,0.0,0.010000000000000002,0.13345830142498016,0.02978515625,0.004571837373077869,0.7940484285354614,0.35888671875,0.118408203125,0.1534423828125,0.172119140625,0.1583251953125,0.2183837890625,0.04779052734375,0.2471923828125,0.264404296875,0.00231170654296875,0.287353515625,0.175537109375,0.1385498046875,0.297119140625,0.04888916015625,0.250244140625,0.00482177734375,0.0145263671875,0.1610107421875,0.284423828125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
197.0,0.0,0.010000000000000002,0.13663871586322784,0.0303192138671875,0.004519610665738583,0.7940484285354614,0.36083984375,0.1180419921875,0.1568603515625,0.16796875,0.1651611328125,0.2181396484375,0.047637939453125,0.2474365234375,0.26220703125,0.0022945404052734375,0.2880859375,0.1778564453125,0.137939453125,0.295166015625,0.05487060546875,0.250244140625,0.004817962646484375,0.01447296142578125,0.1610107421875,0.283935546875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
198.0,0.0,0.010000000000000002,0.13987265527248383,0.0308837890625,0.004737376235425472,0.7940484285354614,0.363525390625,0.11639404296875,0.1600341796875,0.1646728515625,0.171875,0.21875,0.04736328125,0.2479248046875,0.260498046875,0.002277374267578125,0.2880859375,0.1805419921875,0.13818359375,0.29248046875,0.060333251953125,0.25048828125,0.004825592041015625,0.0144195556640625,0.1610107421875,0.28369140625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
199.0,0.0,0.010000000000000002,0.14314787089824677,0.031494140625,0.004988349974155426,0.7940484285354614,0.366943359375,0.1138916015625,0.1627197265625,0.1617431640625,0.177001953125,0.22021484375,0.0469970703125,0.2481689453125,0.259765625,0.00225830078125,0.28759765625,0.1832275390625,0.138916015625,0.289306640625,0.064208984375,0.251953125,0.004848480224609375,0.01438140869140625,0.1614990234375,0.283935546875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29934.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,23369.0,29889.0,4286.0,4476.0
