epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.09190825372934341,0.0203399658203125,0.004850371740758419,1.2878307104110718,0.1697998046875,0.1375732421875,0.0433349609375,0.0077667236328125,0.0567626953125,0.297607421875,0.5,0.292236328125,0.303955078125,0.2396240234375,0.043975830078125,0.20849609375,0.2841796875,0.1280517578125,0.297119140625,0.2442626953125,0.2313232421875,0.0030498504638671875,0.133544921875,0.48974609375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,62.0,2293.0,8680.0
182.0,0.0,0.1,0.09458840638399124,0.020965576171875,0.004688291810452938,1.2878307104110718,0.1588134765625,0.1392822265625,0.04022216796875,0.007633209228515625,0.054473876953125,0.289306640625,0.51513671875,0.27587890625,0.294677734375,0.232421875,0.0452880859375,0.199462890625,0.277099609375,0.130126953125,0.294677734375,0.2432861328125,0.2294921875,0.0030155181884765625,0.124267578125,0.490966796875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,62.0,2293.0,8680.0
183.0,0.0,0.1,0.09681447595357895,0.0214080810546875,0.005201992113143206,1.2878307104110718,0.1597900390625,0.1407470703125,0.03619384765625,0.00746917724609375,0.053619384765625,0.28125,0.52294921875,0.26220703125,0.29296875,0.2490234375,0.045318603515625,0.1961669921875,0.273193359375,0.10858154296875,0.29931640625,0.251708984375,0.24072265625,0.0030670166015625,0.1380615234375,0.50732421875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,62.0,2293.0,8680.0
184.0,0.0,0.010000000000000002,0.09935589134693146,0.0218353271484375,0.004987228661775589,1.2877345085144043,0.1666259765625,0.141357421875,0.04180908203125,0.007190704345703125,0.053680419921875,0.281005859375,0.5283203125,0.27294921875,0.28759765625,0.2291259765625,0.044403076171875,0.1962890625,0.26611328125,0.11273193359375,0.294921875,0.2467041015625,0.23876953125,0.003009796142578125,0.133056640625,0.50244140625,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
185.0,0.0,0.010000000000000002,0.10174764692783356,0.0221099853515625,0.005469908472150564,1.2877345085144043,0.17822265625,0.1407470703125,0.04974365234375,0.00691986083984375,0.054046630859375,0.27978515625,0.5087890625,0.27392578125,0.2998046875,0.248291015625,0.04302978515625,0.2015380859375,0.26171875,0.130126953125,0.29541015625,0.244140625,0.237548828125,0.0029506683349609375,0.1358642578125,0.4873046875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
186.0,0.0,0.010000000000000002,0.10410864651203156,0.0226287841796875,0.005174366757273674,1.2877345085144043,0.1785888671875,0.140625,0.049285888671875,0.006900787353515625,0.053955078125,0.280517578125,0.50830078125,0.27490234375,0.301513671875,0.2484130859375,0.042877197265625,0.2022705078125,0.261962890625,0.1295166015625,0.29638671875,0.2449951171875,0.2386474609375,0.002956390380859375,0.1368408203125,0.4873046875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
187.0,0.0,0.010000000000000002,0.10650479048490524,0.023162841796875,0.004766837228089571,1.2877345085144043,0.177734375,0.140380859375,0.04791259765625,0.00689697265625,0.0537109375,0.28173828125,0.509765625,0.276611328125,0.302734375,0.2462158203125,0.042724609375,0.2032470703125,0.262451171875,0.126953125,0.2978515625,0.2467041015625,0.240478515625,0.0029697418212890625,0.138427734375,0.48974609375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
188.0,0.0,0.010000000000000002,0.10892993211746216,0.0237274169921875,0.0044640833511948586,1.2877345085144043,0.175537109375,0.1400146484375,0.046173095703125,0.00688934326171875,0.05328369140625,0.283447265625,0.5126953125,0.279052734375,0.3037109375,0.2418212890625,0.04254150390625,0.2039794921875,0.26318359375,0.12371826171875,0.299072265625,0.24853515625,0.2421875,0.00298309326171875,0.139404296875,0.492919921875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
189.0,0.0,0.010000000000000002,0.11145434528589249,0.024322509765625,0.004413508344441652,1.2877345085144043,0.1722412109375,0.1395263671875,0.04473876953125,0.00687408447265625,0.052886962890625,0.28515625,0.515625,0.28125,0.3046875,0.2366943359375,0.042327880859375,0.20458984375,0.263916015625,0.1209716796875,0.2998046875,0.250244140625,0.243896484375,0.002994537353515625,0.1396484375,0.495849609375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
190.0,0.0,0.010000000000000002,0.11407845467329025,0.0249176025390625,0.004466339014470577,1.2877345085144043,0.16845703125,0.138916015625,0.04400634765625,0.006855010986328125,0.052490234375,0.285888671875,0.51806640625,0.28271484375,0.304931640625,0.232421875,0.042144775390625,0.2049560546875,0.2646484375,0.11932373046875,0.30029296875,0.25146484375,0.2451171875,0.0030002593994140625,0.1385498046875,0.49755859375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
191.0,0.0,0.010000000000000002,0.11679051071405411,0.0255279541015625,0.004463063087314367,1.2877345085144043,0.1649169921875,0.1380615234375,0.04400634765625,0.0068359375,0.052032470703125,0.285400390625,0.5185546875,0.282958984375,0.3046875,0.23046875,0.042022705078125,0.2052001953125,0.264892578125,0.11920166015625,0.30029296875,0.251708984375,0.245361328125,0.0029964447021484375,0.136474609375,0.498046875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
192.0,0.0,0.010000000000000002,0.1195993572473526,0.026123046875,0.0044690994545817375,1.2877345085144043,0.1619873046875,0.137451171875,0.044677734375,0.006805419921875,0.051727294921875,0.284423828125,0.51806640625,0.281982421875,0.30419921875,0.23095703125,0.041900634765625,0.2049560546875,0.26513671875,0.12042236328125,0.29931640625,0.25146484375,0.244873046875,0.0029888153076171875,0.134033203125,0.497314453125,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
193.0,0.0,0.010000000000000002,0.1225043460726738,0.0267333984375,0.004397447686642408,1.2877345085144043,0.16015625,0.13671875,0.045745849609375,0.00676727294921875,0.051422119140625,0.282470703125,0.51611328125,0.2802734375,0.30322265625,0.2340087890625,0.041778564453125,0.2049560546875,0.26513671875,0.122314453125,0.29833984375,0.250732421875,0.244140625,0.0029773712158203125,0.1318359375,0.495849609375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
194.0,0.0,0.010000000000000002,0.12547233700752258,0.027313232421875,0.004471807740628719,1.2877345085144043,0.1595458984375,0.135986328125,0.04693603515625,0.0067291259765625,0.051177978515625,0.28076171875,0.513671875,0.278564453125,0.302490234375,0.2381591796875,0.041595458984375,0.2049560546875,0.264892578125,0.1243896484375,0.297119140625,0.25,0.2432861328125,0.0029659271240234375,0.1304931640625,0.493896484375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
195.0,0.0,0.010000000000000002,0.12851685285568237,0.0279388427734375,0.0046769725158810616,1.2877345085144043,0.159912109375,0.135498046875,0.047882080078125,0.0066986083984375,0.050872802734375,0.27978515625,0.51171875,0.277099609375,0.301513671875,0.242431640625,0.04144287109375,0.2049560546875,0.264892578125,0.1260986328125,0.2958984375,0.249267578125,0.2427978515625,0.0029544830322265625,0.13037109375,0.491943359375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
196.0,0.0,0.010000000000000002,0.13158567249774933,0.0285491943359375,0.0047942474484443665,1.2877345085144043,0.1611328125,0.1348876953125,0.048431396484375,0.00666046142578125,0.050567626953125,0.279296875,0.509765625,0.276123046875,0.300537109375,0.245361328125,0.041259765625,0.205078125,0.2646484375,0.126708984375,0.295166015625,0.2490234375,0.2427978515625,0.0029468536376953125,0.1312255859375,0.4912109375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
197.0,0.0,0.010000000000000002,0.13471408188343048,0.0291748046875,0.004817719105631113,1.2877345085144043,0.1627197265625,0.1343994140625,0.04852294921875,0.00662994384765625,0.0501708984375,0.279296875,0.50927734375,0.275634765625,0.2998046875,0.2467041015625,0.041015625,0.2052001953125,0.2646484375,0.126220703125,0.294677734375,0.249267578125,0.2435302734375,0.002941131591796875,0.133056640625,0.49072265625,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
198.0,0.0,0.010000000000000002,0.13789890706539154,0.02984619140625,0.004769006744027138,1.2877345085144043,0.1646728515625,0.1341552734375,0.048309326171875,0.00659942626953125,0.049774169921875,0.27978515625,0.509765625,0.27587890625,0.298828125,0.245849609375,0.040771484375,0.20556640625,0.2646484375,0.1248779296875,0.294189453125,0.24951171875,0.244140625,0.002941131591796875,0.13525390625,0.4912109375,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
199.0,0.0,0.010000000000000002,0.14117661118507385,0.0305328369140625,0.004680246114730835,1.2877345085144043,0.166748046875,0.134033203125,0.048126220703125,0.006565093994140625,0.049407958984375,0.28125,0.51123046875,0.276123046875,0.29833984375,0.2430419921875,0.040496826171875,0.2056884765625,0.264404296875,0.1234130859375,0.293701171875,0.25,0.2451171875,0.002941131591796875,0.13720703125,0.4921875,3985.0,26412.0,10517.0,29911.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,90.0,2293.0,8680.0
