epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.09356723725795746,0.02130126953125,0.0031195615883916616,1.3050968647003174,0.0986328125,0.024139404296875,0.1273193359375,0.3193359375,0.058441162109375,0.19970703125,0.075927734375,0.0005211830139160156,0.02325439453125,0.0006289482116699219,0.0006742477416992188,0.203369140625,0.2119140625,0.0714111328125,0.006683349609375,0.00044274330139160156,0.00743865966796875,0.27734375,0.1739501953125,0.215087890625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
180.0,0.0,0.010000000000000002,0.09576169401407242,0.0218048095703125,0.00266664894297719,1.3050968647003174,0.09881591796875,0.0242156982421875,0.12841796875,0.317626953125,0.058868408203125,0.2000732421875,0.0758056640625,0.0005259513854980469,0.0233917236328125,0.0006327629089355469,0.0006732940673828125,0.2020263671875,0.2110595703125,0.0701904296875,0.006664276123046875,0.0004391670227050781,0.00743865966796875,0.27783203125,0.1842041015625,0.2178955078125,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
181.0,0.0,0.010000000000000002,0.0980231985449791,0.0223388671875,0.002441348508000374,1.3050968647003174,0.0989990234375,0.0242919921875,0.1298828125,0.31640625,0.059234619140625,0.200439453125,0.0758056640625,0.000530242919921875,0.023468017578125,0.0006375312805175781,0.00067138671875,0.200439453125,0.2100830078125,0.0692138671875,0.00664520263671875,0.0004360675811767578,0.0074310302734375,0.27783203125,0.1962890625,0.2205810546875,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
182.0,0.0,0.010000000000000002,0.10034148395061493,0.022857666015625,0.0024081789888441563,1.3050968647003174,0.09918212890625,0.0243682861328125,0.1312255859375,0.3154296875,0.05950927734375,0.2008056640625,0.076171875,0.0005354881286621094,0.0235137939453125,0.0006418228149414062,0.0006685256958007812,0.1983642578125,0.208740234375,0.0684814453125,0.00662994384765625,0.0004324913024902344,0.00742340087890625,0.27783203125,0.2086181640625,0.2230224609375,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
183.0,0.0,0.010000000000000002,0.10270046442747116,0.0233917236328125,0.002409491455182433,1.3050968647003174,0.09930419921875,0.0244140625,0.1322021484375,0.31494140625,0.0596923828125,0.201171875,0.07684326171875,0.0005402565002441406,0.0234527587890625,0.0006461143493652344,0.0006656646728515625,0.196044921875,0.206787109375,0.0679931640625,0.006610870361328125,0.00042939186096191406,0.007415771484375,0.27783203125,0.2200927734375,0.22509765625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
184.0,0.0,0.010000000000000002,0.10514869540929794,0.0239105224609375,0.0024952644016593695,1.3050968647003174,0.09942626953125,0.0244598388671875,0.1326904296875,0.3154296875,0.05975341796875,0.201416015625,0.07781982421875,0.0005431175231933594,0.0233001708984375,0.0006494522094726562,0.0006628036499023438,0.19384765625,0.2044677734375,0.06793212890625,0.006595611572265625,0.0004265308380126953,0.00740814208984375,0.27783203125,0.2303466796875,0.2265625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
185.0,0.0,0.010000000000000002,0.10765506327152252,0.0244598388671875,0.0025488557294011116,1.3050968647003174,0.09942626953125,0.024505615234375,0.1324462890625,0.31689453125,0.0596923828125,0.20166015625,0.078857421875,0.0005459785461425781,0.0230255126953125,0.000652313232421875,0.0006585121154785156,0.191650390625,0.2022705078125,0.0682373046875,0.006587982177734375,0.00042366981506347656,0.007396697998046875,0.27783203125,0.2384033203125,0.2276611328125,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,23071.0,24137.0,28529.0,2277.0,23301.0
186.0,0.0,0.010000000000000002,0.11023510247468948,0.0250244140625,0.0026806844398379326,1.3292515277862549,0.09930419921875,0.0245513916015625,0.131591796875,0.319091796875,0.05950927734375,0.201904296875,0.0794677734375,0.0005478858947753906,0.0225982666015625,0.0006542205810546875,0.0006556510925292969,0.1898193359375,0.19970703125,0.0692138671875,0.006561279296875,0.0004222393035888672,0.00738525390625,0.277587890625,0.243408203125,0.2279052734375,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
187.0,0.0,0.010000000000000002,0.11289074271917343,0.0255889892578125,0.0026911869645118713,1.3292515277862549,0.09930419921875,0.024566650390625,0.13037109375,0.321533203125,0.05926513671875,0.2022705078125,0.07952880859375,0.0005474090576171875,0.022003173828125,0.0006546974182128906,0.0006518363952636719,0.1885986328125,0.1976318359375,0.071044921875,0.00653839111328125,0.0004203319549560547,0.00736236572265625,0.2763671875,0.244873046875,0.22705078125,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
188.0,0.0,0.010000000000000002,0.11561074107885361,0.02618408203125,0.002576698549091816,1.3292515277862549,0.09912109375,0.0245819091796875,0.12890625,0.32421875,0.058990478515625,0.20263671875,0.0789794921875,0.0005469322204589844,0.02130126953125,0.0006527900695800781,0.0006489753723144531,0.1878662109375,0.1959228515625,0.07366943359375,0.006496429443359375,0.00041937828063964844,0.00733184814453125,0.273681640625,0.2425537109375,0.2254638671875,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
189.0,0.0,0.010000000000000002,0.11843152344226837,0.0268096923828125,0.0024775576312094927,1.3292515277862549,0.0989990234375,0.02459716796875,0.12744140625,0.326416015625,0.05859375,0.203125,0.07806396484375,0.0005450248718261719,0.0205841064453125,0.0006508827209472656,0.0006465911865234375,0.1875,0.1944580078125,0.07659912109375,0.0064544677734375,0.0004177093505859375,0.007297515869140625,0.27099609375,0.2381591796875,0.2236328125,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
190.0,0.0,0.010000000000000002,0.12129177898168564,0.027435302734375,0.002532707992941141,1.3292515277862549,0.09893798828125,0.02459716796875,0.1260986328125,0.32861328125,0.05816650390625,0.203369140625,0.0770263671875,0.0005426406860351562,0.0199127197265625,0.00064849853515625,0.0006442070007324219,0.1875,0.1929931640625,0.0792236328125,0.006404876708984375,0.000415802001953125,0.00725555419921875,0.268798828125,0.2337646484375,0.2216796875,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
191.0,0.0,0.010000000000000002,0.12422951310873032,0.028076171875,0.002588225295767188,1.3292515277862549,0.098876953125,0.024566650390625,0.1248779296875,0.329833984375,0.05767822265625,0.203369140625,0.07598876953125,0.0005393028259277344,0.0192718505859375,0.0006451606750488281,0.0006413459777832031,0.1875,0.1917724609375,0.08123779296875,0.006359100341796875,0.0004143714904785156,0.007221221923828125,0.26708984375,0.229736328125,0.2203369140625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
192.0,0.0,0.010000000000000002,0.12722811102867126,0.0287322998046875,0.00265463232062757,1.3292515277862549,0.0987548828125,0.024505615234375,0.12396240234375,0.33056640625,0.057220458984375,0.2030029296875,0.0750732421875,0.0005354881286621094,0.0187225341796875,0.0006432533264160156,0.0006380081176757812,0.1876220703125,0.1903076171875,0.0823974609375,0.00632476806640625,0.0004124641418457031,0.007175445556640625,0.266845703125,0.22607421875,0.2193603515625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
193.0,0.0,0.010000000000000002,0.13029874861240387,0.0294036865234375,0.0026971702463924885,1.3292515277862549,0.0986328125,0.0244598388671875,0.12310791015625,0.33056640625,0.056793212890625,0.202392578125,0.07427978515625,0.0005321502685546875,0.01824951171875,0.000640869140625,0.0006351470947265625,0.1876220703125,0.1890869140625,0.0828857421875,0.006282806396484375,0.0004105567932128906,0.0071258544921875,0.267333984375,0.22314453125,0.218505859375,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
194.0,0.0,0.010000000000000002,0.1334659308195114,0.03009033203125,0.002711207140237093,1.3292515277862549,0.0986328125,0.0243682861328125,0.122802734375,0.32958984375,0.05633544921875,0.20166015625,0.07354736328125,0.0005283355712890625,0.0178680419921875,0.0006389617919921875,0.0006322860717773438,0.18798828125,0.1881103515625,0.082763671875,0.0062408447265625,0.000408172607421875,0.007080078125,0.2685546875,0.2208251953125,0.2183837890625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
195.0,0.0,0.010000000000000002,0.13668407499790192,0.030792236328125,0.002795951906591654,1.3292515277862549,0.0986328125,0.0242767333984375,0.12298583984375,0.328369140625,0.055908203125,0.200927734375,0.07293701171875,0.0005245208740234375,0.0175323486328125,0.0006365776062011719,0.000629425048828125,0.1881103515625,0.1871337890625,0.08221435546875,0.00620269775390625,0.0004062652587890625,0.00702667236328125,0.269775390625,0.218994140625,0.218505859375,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
196.0,0.0,0.010000000000000002,0.14000481367111206,0.03155517578125,0.0028024818748235703,1.3292515277862549,0.09881591796875,0.0241851806640625,0.12371826171875,0.326171875,0.0555419921875,0.2001953125,0.0723876953125,0.0005211830139160156,0.017242431640625,0.0006341934204101562,0.0006265640258789062,0.1884765625,0.186279296875,0.08148193359375,0.00616455078125,0.0004036426544189453,0.0069732666015625,0.271240234375,0.2177734375,0.2188720703125,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
197.0,0.0,0.010000000000000002,0.14339670538902283,0.032318115234375,0.0028040867764502764,1.3292515277862549,0.09893798828125,0.0240631103515625,0.124755859375,0.323974609375,0.05523681640625,0.199462890625,0.072021484375,0.0005178451538085938,0.01702880859375,0.0006322860717773438,0.0006237030029296875,0.1885986328125,0.185546875,0.08062744140625,0.0061187744140625,0.000400543212890625,0.006923675537109375,0.2724609375,0.2169189453125,0.2196044921875,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
198.0,0.0,0.010000000000000002,0.14689691364765167,0.033111572265625,0.002802403876557946,1.3292515277862549,0.09912109375,0.02392578125,0.1260986328125,0.3212890625,0.054901123046875,0.1988525390625,0.07177734375,0.0005145072937011719,0.0168609619140625,0.0006308555603027344,0.0006208419799804688,0.1888427734375,0.185302734375,0.07977294921875,0.006072998046875,0.0003979206085205078,0.00687408447265625,0.273193359375,0.2166748046875,0.220458984375,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
199.0,0.0,0.010000000000000002,0.1504586935043335,0.033905029296875,0.002804806223139167,1.3292515277862549,0.099365234375,0.0237884521484375,0.1273193359375,0.31884765625,0.054656982421875,0.1982421875,0.07183837890625,0.00051116943359375,0.0167236328125,0.0006289482116699219,0.0006184577941894531,0.189208984375,0.1849365234375,0.078857421875,0.0060272216796875,0.00039458274841308594,0.006816864013671875,0.27392578125,0.2166748046875,0.2213134765625,29727.0,645.0,8626.0,18771.0,8264.0,7828.0,29268.0,5018.0,14704.0,18065.0,104.0,26466.0,27511.0,17916.0,29901.0,24137.0,24137.0,28529.0,2277.0,23301.0
