epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.058353595435619354,0.0204925537109375,0.030962347984313965,0.7810035347938538,0.9541015625,0.1739501953125,0.1060791015625,0.12890625,0.08526611328125,0.33984375,0.2288818359375,0.152099609375,0.2244873046875,0.07666015625,0.055511474609375,0.419677734375,0.163330078125,0.0125732421875,0.2100830078125,0.0653076171875,0.2222900390625,0.1383056640625,0.1640625,0.226806640625,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
181.0,0.0,0.1,0.05970519781112671,0.02081298828125,0.02758171781897545,0.7850813269615173,0.95263671875,0.193115234375,0.10028076171875,0.1287841796875,0.08544921875,0.3408203125,0.2275390625,0.15087890625,0.2283935546875,0.07757568359375,0.056427001953125,0.413818359375,0.171875,0.012481689453125,0.2156982421875,0.061920166015625,0.2247314453125,0.140625,0.1768798828125,0.2213134765625,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,20232.0,427.0,105.0,29899.0,12824.0,8983.0
182.0,0.0,0.1,0.06119636818766594,0.02099609375,0.03219068795442581,0.7810035347938538,0.95068359375,0.19140625,0.10833740234375,0.13134765625,0.1279296875,0.332763671875,0.2001953125,0.1470947265625,0.233154296875,0.081298828125,0.057159423828125,0.411865234375,0.1865234375,0.01230621337890625,0.217529296875,0.059539794921875,0.2271728515625,0.1387939453125,0.1741943359375,0.21533203125,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
183.0,0.0,0.1,0.06264430284500122,0.021392822265625,0.02995312586426735,0.7810035347938538,0.9501953125,0.1744384765625,0.1065673828125,0.1336669921875,0.1368408203125,0.331298828125,0.217529296875,0.138671875,0.237060546875,0.07952880859375,0.05780029296875,0.407958984375,0.2039794921875,0.01219940185546875,0.2208251953125,0.057952880859375,0.2296142578125,0.13818359375,0.181396484375,0.2108154296875,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
184.0,0.0,0.1,0.0641615018248558,0.0221099853515625,0.03500067815184593,0.7810035347938538,0.947265625,0.158447265625,0.10552978515625,0.1370849609375,0.0889892578125,0.332763671875,0.260986328125,0.1328125,0.240478515625,0.0849609375,0.060638427734375,0.41259765625,0.1859130859375,0.0118560791015625,0.22265625,0.061279296875,0.232177734375,0.13720703125,0.1898193359375,0.2193603515625,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
185.0,0.0,0.1,0.06577444076538086,0.0226287841796875,0.03823263570666313,0.7810035347938538,0.94482421875,0.1558837890625,0.1163330078125,0.1427001953125,0.07421875,0.32373046875,0.278564453125,0.130615234375,0.2435302734375,0.0921630859375,0.06292724609375,0.42236328125,0.1732177734375,0.0113677978515625,0.2222900390625,0.06964111328125,0.2347412109375,0.1329345703125,0.175537109375,0.23095703125,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
186.0,0.0,0.1,0.06751661002635956,0.0232086181640625,0.03264166787266731,0.7810035347938538,0.94189453125,0.1622314453125,0.12445068359375,0.1470947265625,0.0865478515625,0.2958984375,0.277587890625,0.129638671875,0.2490234375,0.07647705078125,0.0633544921875,0.42626953125,0.1712646484375,0.01096343994140625,0.224853515625,0.05950927734375,0.237060546875,0.1302490234375,0.1693115234375,0.22607421875,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
187.0,0.0,0.1,0.06925388425588608,0.0237579345703125,0.029994716867804527,0.7810035347938538,0.93994140625,0.170654296875,0.1226806640625,0.1492919921875,0.10125732421875,0.27099609375,0.2734375,0.1285400390625,0.254150390625,0.06414794921875,0.064208984375,0.426025390625,0.1805419921875,0.01073455810546875,0.2296142578125,0.05169677734375,0.2393798828125,0.127685546875,0.1700439453125,0.2161865234375,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
188.0,0.0,0.1,0.07100512832403183,0.024200439453125,0.03205043077468872,0.7810035347938538,0.9375,0.181396484375,0.1177978515625,0.151123046875,0.115478515625,0.2493896484375,0.26513671875,0.1282958984375,0.258056640625,0.05755615234375,0.06591796875,0.426025390625,0.1961669921875,0.0105438232421875,0.2342529296875,0.051727294921875,0.241455078125,0.1246337890625,0.17041015625,0.2076416015625,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
189.0,0.0,0.1,0.07283564656972885,0.024566650390625,0.032908953726291656,0.7810035347938538,0.93505859375,0.1904296875,0.1124267578125,0.1524658203125,0.1094970703125,0.250244140625,0.2491455078125,0.1329345703125,0.259521484375,0.06451416015625,0.06982421875,0.4306640625,0.2110595703125,0.01032257080078125,0.236572265625,0.06610107421875,0.2435302734375,0.12139892578125,0.16259765625,0.2099609375,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
190.0,0.0,0.1,0.07474706321954727,0.025299072265625,0.027449777349829674,0.7810035347938538,0.93359375,0.1802978515625,0.0999755859375,0.1510009765625,0.0899658203125,0.264404296875,0.2412109375,0.1383056640625,0.26025390625,0.07220458984375,0.0733642578125,0.432373046875,0.2039794921875,0.01023101806640625,0.242431640625,0.06634521484375,0.245361328125,0.1195068359375,0.164794921875,0.2064208984375,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,2056.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
191.0,0.0,0.1,0.07670756429433823,0.0262603759765625,0.029777120798826218,0.7491375803947449,0.93115234375,0.1627197265625,0.08966064453125,0.14794921875,0.07733154296875,0.279052734375,0.235107421875,0.1435546875,0.26220703125,0.0740966796875,0.07757568359375,0.432373046875,0.1737060546875,0.0101318359375,0.251708984375,0.05224609375,0.2474365234375,0.119384765625,0.17822265625,0.1976318359375,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,366.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
192.0,0.0,0.1,0.07873166352510452,0.0269927978515625,0.02985239028930664,0.7491375803947449,0.92822265625,0.1549072265625,0.09039306640625,0.146484375,0.07659912109375,0.2861328125,0.223876953125,0.1483154296875,0.26318359375,0.0811767578125,0.08148193359375,0.437255859375,0.1541748046875,0.009918212890625,0.255126953125,0.049652099609375,0.249267578125,0.11785888671875,0.175537109375,0.197998046875,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,366.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
193.0,0.0,0.1,0.08079304546117783,0.0273590087890625,0.03098226897418499,0.7491375803947449,0.92578125,0.1566162109375,0.1004638671875,0.1453857421875,0.08599853515625,0.283447265625,0.210205078125,0.1512451171875,0.264892578125,0.08697509765625,0.08447265625,0.442626953125,0.1484375,0.0097503662109375,0.255859375,0.05712890625,0.2509765625,0.11541748046875,0.168701171875,0.201171875,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,366.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
194.0,0.0,0.1,0.08283209055662155,0.0276947021484375,0.024166645482182503,0.7491375803947449,0.9228515625,0.165771484375,0.10321044921875,0.141357421875,0.0972900390625,0.283935546875,0.20751953125,0.1497802734375,0.2685546875,0.08026123046875,0.0867919921875,0.437255859375,0.1549072265625,0.009979248046875,0.2646484375,0.06134033203125,0.252685546875,0.11376953125,0.179931640625,0.194580078125,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,366.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
195.0,0.0,0.1,0.08478841930627823,0.02801513671875,0.06624475866556168,0.7491375803947449,0.91943359375,0.18603515625,0.10650634765625,0.1358642578125,0.09710693359375,0.2900390625,0.234375,0.14111328125,0.269287109375,0.068603515625,0.08636474609375,0.42578125,0.1802978515625,0.0103607177734375,0.27783203125,0.0565185546875,0.25439453125,0.11273193359375,0.2064208984375,0.1864013671875,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,366.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
196.0,0.0,0.1,0.08687413483858109,0.0282745361328125,0.04212517663836479,0.7491375803947449,0.9150390625,0.203857421875,0.122802734375,0.1341552734375,0.10845947265625,0.2978515625,0.256591796875,0.132568359375,0.268310546875,0.06695556640625,0.0860595703125,0.422607421875,0.20458984375,0.01044464111328125,0.279296875,0.059051513671875,0.255859375,0.110107421875,0.204345703125,0.193115234375,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,366.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
197.0,0.0,0.1,0.08914350718259811,0.02862548828125,0.051293160766363144,0.7491375803947449,0.91064453125,0.2015380859375,0.154052734375,0.135986328125,0.1329345703125,0.3037109375,0.267333984375,0.126220703125,0.26513671875,0.07196044921875,0.086181640625,0.427490234375,0.219482421875,0.01016998291015625,0.2685546875,0.0697021484375,0.25732421875,0.10552978515625,0.17919921875,0.2108154296875,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,366.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
198.0,0.0,0.1,0.09157785773277283,0.0296630859375,0.05276832357048988,0.7491375803947449,0.908203125,0.1844482421875,0.166015625,0.1357421875,0.1512451171875,0.305419921875,0.273193359375,0.1214599609375,0.26220703125,0.06866455078125,0.08673095703125,0.4267578125,0.21484375,0.00984954833984375,0.265869140625,0.056060791015625,0.2587890625,0.10186767578125,0.163818359375,0.2164306640625,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,366.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
199.0,0.0,0.1,0.09409520775079727,0.03125,0.04344610124826431,0.7491375803947449,0.9052734375,0.1624755859375,0.1512451171875,0.1336669921875,0.148681640625,0.30859375,0.27880859375,0.11920166015625,0.259765625,0.0594482421875,0.087890625,0.42236328125,0.1939697265625,0.00946807861328125,0.27294921875,0.035064697265625,0.260009765625,0.0994873046875,0.1591796875,0.20947265625,22550.0,17345.0,29675.0,18490.0,1966.0,470.0,322.0,10196.0,12472.0,7918.0,366.0,6824.0,18585.0,1012.0,856.0,427.0,105.0,29899.0,12824.0,8983.0
