epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.07681812345981598,0.019775390625,0.009119774214923382,0.8095363974571228,0.1119384765625,0.1466064453125,0.1822509765625,0.4287109375,0.30029296875,0.0173187255859375,0.2396240234375,0.51220703125,0.1195068359375,0.2939453125,0.07354736328125,0.30126953125,0.239501953125,0.00567626953125,0.019775390625,0.0302276611328125,0.01006317138671875,0.1468505859375,0.1700439453125,0.301513671875,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
182.0,0.0,0.1,0.07963009178638458,0.0203094482421875,0.009380772709846497,0.8095363974571228,0.1365966796875,0.140380859375,0.1639404296875,0.410400390625,0.328369140625,0.016754150390625,0.2122802734375,0.52001953125,0.1285400390625,0.297119140625,0.06744384765625,0.30078125,0.232666015625,0.005313873291015625,0.0174407958984375,0.02880859375,0.0090789794921875,0.1451416015625,0.169189453125,0.289306640625,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,22459.0,10143.0,4075.0,23301.0
183.0,0.0,0.1,0.08216225355863571,0.0207977294921875,0.014472699724137783,0.8026963472366333,0.175048828125,0.1322021484375,0.1458740234375,0.39599609375,0.33349609375,0.01488494873046875,0.2344970703125,0.54541015625,0.1307373046875,0.31103515625,0.052459716796875,0.30078125,0.228759765625,0.004913330078125,0.0161285400390625,0.0283050537109375,0.0083465576171875,0.156005859375,0.1732177734375,0.293212890625,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
184.0,0.0,0.1,0.08451399952173233,0.0211334228515625,0.009721286594867706,0.8026963472366333,0.173583984375,0.12335205078125,0.1700439453125,0.38427734375,0.32470703125,0.01271820068359375,0.2332763671875,0.55712890625,0.126953125,0.322998046875,0.065185546875,0.3134765625,0.231689453125,0.0045166015625,0.015655517578125,0.02685546875,0.007904052734375,0.1419677734375,0.1728515625,0.3037109375,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
185.0,0.0,0.1,0.0867312029004097,0.0212860107421875,0.02455802634358406,0.8026963472366333,0.1390380859375,0.11737060546875,0.193359375,0.375732421875,0.326171875,0.010711669921875,0.2166748046875,0.5517578125,0.11822509765625,0.323974609375,0.1165771484375,0.329833984375,0.2371826171875,0.00408172607421875,0.01517486572265625,0.024200439453125,0.00724029541015625,0.12371826171875,0.1727294921875,0.31005859375,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
186.0,0.0,0.1,0.08889991790056229,0.021728515625,0.013241431675851345,0.8026963472366333,0.1400146484375,0.1163330078125,0.198974609375,0.3759765625,0.321533203125,0.0087738037109375,0.2340087890625,0.56884765625,0.104736328125,0.31982421875,0.10479736328125,0.339599609375,0.2449951171875,0.0037021636962890625,0.01499176025390625,0.0233154296875,0.006988525390625,0.1346435546875,0.1669921875,0.333740234375,22915.0,25064.0,12220.0,15247.0,27788.0,21621.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
187.0,0.0,0.1,0.09119169414043427,0.0224609375,0.01435502152889967,0.7937139272689819,0.177490234375,0.117919921875,0.1734619140625,0.38232421875,0.327880859375,0.007556915283203125,0.2491455078125,0.58837890625,0.09368896484375,0.310546875,0.053466796875,0.332275390625,0.254638671875,0.0033245086669921875,0.0142822265625,0.0231475830078125,0.006744384765625,0.1629638671875,0.16748046875,0.3564453125,22915.0,25064.0,12220.0,15247.0,27788.0,24793.0,15300.0,18585.0,9673.0,11094.0,26813.0,20934.0,13621.0,29109.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
188.0,0.0,0.1,0.09360693395137787,0.0230560302734375,0.013509136624634266,0.7715978622436523,0.1845703125,0.118896484375,0.140625,0.38720703125,0.359619140625,0.00719451904296875,0.212646484375,0.58056640625,0.09417724609375,0.30078125,0.04058837890625,0.319091796875,0.25927734375,0.0030689239501953125,0.013153076171875,0.0214385986328125,0.006130218505859375,0.1849365234375,0.1683349609375,0.35693359375,22915.0,25064.0,12220.0,15247.0,27788.0,24793.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,27915.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
189.0,0.0,0.1,0.09622309356927872,0.0234375,0.012708216905593872,0.7715978622436523,0.1396484375,0.11822509765625,0.154541015625,0.389892578125,0.376953125,0.00705718994140625,0.165283203125,0.55615234375,0.10382080078125,0.301025390625,0.0584716796875,0.31103515625,0.263427734375,0.0028438568115234375,0.01203155517578125,0.0191497802734375,0.005512237548828125,0.17529296875,0.164794921875,0.348876953125,22915.0,25064.0,12220.0,15247.0,27788.0,24793.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,27915.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
190.0,0.0,0.1,0.09901420772075653,0.0237579345703125,0.010758972726762295,0.7715978622436523,0.126953125,0.11981201171875,0.1689453125,0.390625,0.364013671875,0.00739288330078125,0.198486328125,0.5654296875,0.12078857421875,0.30859375,0.06732177734375,0.301513671875,0.265380859375,0.002685546875,0.01088714599609375,0.017913818359375,0.00519561767578125,0.14306640625,0.168701171875,0.337890625,22915.0,25064.0,12220.0,15247.0,27788.0,24793.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,27915.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
191.0,0.0,0.1,0.10228380560874939,0.0245208740234375,0.011787697672843933,0.7715978622436523,0.1427001953125,0.1231689453125,0.1651611328125,0.39111328125,0.3408203125,0.007678985595703125,0.255859375,0.576171875,0.1298828125,0.314208984375,0.0579833984375,0.2880859375,0.261962890625,0.0025730133056640625,0.0099334716796875,0.01739501953125,0.005062103271484375,0.1256103515625,0.1732177734375,0.327880859375,22915.0,25064.0,12220.0,15247.0,27788.0,24793.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,27915.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
192.0,0.0,0.1,0.10606832802295685,0.025390625,0.010800832882523537,0.7715978622436523,0.163330078125,0.1251220703125,0.1488037109375,0.391845703125,0.343017578125,0.007476806640625,0.2440185546875,0.55615234375,0.12481689453125,0.3056640625,0.06707763671875,0.27880859375,0.2498779296875,0.0024662017822265625,0.0090484619140625,0.0163421630859375,0.00473785400390625,0.1297607421875,0.1812744140625,0.301513671875,22915.0,25064.0,12220.0,15247.0,27788.0,24793.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,27915.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
193.0,0.0,0.1,0.1099095344543457,0.0261993408203125,0.014178714714944363,0.7715978622436523,0.1558837890625,0.1234130859375,0.1527099609375,0.39111328125,0.362548828125,0.00661468505859375,0.192626953125,0.5185546875,0.11480712890625,0.28564453125,0.09228515625,0.274658203125,0.2371826171875,0.002349853515625,0.0083770751953125,0.0148468017578125,0.004302978515625,0.14892578125,0.1871337890625,0.2744140625,22915.0,25064.0,12220.0,15247.0,27788.0,24793.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,27915.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
194.0,0.0,0.1,0.11322226375341415,0.0269927978515625,0.013016565702855587,0.7715978622436523,0.1558837890625,0.1246337890625,0.1671142578125,0.391845703125,0.35009765625,0.005634307861328125,0.1949462890625,0.51611328125,0.110107421875,0.271728515625,0.07275390625,0.26953125,0.23486328125,0.00225067138671875,0.00801849365234375,0.014251708984375,0.00412750244140625,0.1871337890625,0.1817626953125,0.275390625,22915.0,25064.0,12220.0,15247.0,27788.0,24793.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,27915.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
195.0,0.0,0.1,0.11543138325214386,0.0269927978515625,0.011068359017372131,0.7715978622436523,0.155517578125,0.124267578125,0.1649169921875,0.39990234375,0.320068359375,0.0049285888671875,0.2432861328125,0.541015625,0.11456298828125,0.271728515625,0.067138671875,0.282470703125,0.250732421875,0.00209808349609375,0.00777435302734375,0.01317596435546875,0.0037593841552734375,0.17724609375,0.1666259765625,0.296142578125,22915.0,25064.0,12220.0,15247.0,27788.0,24793.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,27915.0,1620.0,29390.0,12082.0,10143.0,4075.0,23301.0
196.0,0.0,0.1,0.11800960451364517,0.0272064208984375,0.011929561384022236,0.8330537676811218,0.157470703125,0.11737060546875,0.1546630859375,0.405517578125,0.33447265625,0.0045623779296875,0.2398681640625,0.5546875,0.1270751953125,0.281494140625,0.0716552734375,0.30224609375,0.26806640625,0.0019664764404296875,0.007747650146484375,0.01187896728515625,0.003421783447265625,0.15234375,0.154541015625,0.31298828125,22915.0,25064.0,12220.0,15247.0,27788.0,24793.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,5433.0,613.0,29390.0,29673.0,10143.0,4075.0,23301.0
197.0,0.0,0.1,0.12139687687158585,0.0280914306640625,0.010827239602804184,0.8438868522644043,0.159912109375,0.1090087890625,0.1622314453125,0.40625,0.36328125,0.004550933837890625,0.2099609375,0.5537109375,0.13916015625,0.2978515625,0.061553955078125,0.3134765625,0.27490234375,0.0018701553344726562,0.0074462890625,0.01108551025390625,0.0032024383544921875,0.1236572265625,0.148681640625,0.327392578125,22915.0,25064.0,12220.0,15247.0,27788.0,24203.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,5433.0,613.0,29390.0,29673.0,10143.0,4075.0,23301.0
198.0,0.0,0.1,0.125539630651474,0.029052734375,0.012169147841632366,0.7460972666740417,0.162841796875,0.10028076171875,0.1649169921875,0.39892578125,0.384765625,0.004947662353515625,0.1904296875,0.53857421875,0.1336669921875,0.3056640625,0.06524658203125,0.31787109375,0.26806640625,0.0017824172973632812,0.007190704345703125,0.01041412353515625,0.003009796142578125,0.11444091796875,0.1458740234375,0.326416015625,22915.0,25064.0,12220.0,15247.0,27788.0,24203.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,5433.0,613.0,29390.0,19011.0,10143.0,4075.0,23301.0
199.0,0.0,0.1,0.12996737658977509,0.029693603515625,0.01046277116984129,0.7460972666740417,0.172607421875,0.09429931640625,0.16357421875,0.386474609375,0.376220703125,0.00518035888671875,0.2081298828125,0.5302734375,0.1209716796875,0.296630859375,0.07708740234375,0.3173828125,0.251708984375,0.0016927719116210938,0.007080078125,0.009918212890625,0.00290679931640625,0.131591796875,0.1456298828125,0.314697265625,22915.0,25064.0,12220.0,15247.0,27788.0,24203.0,15300.0,18585.0,9673.0,11094.0,23681.0,20934.0,13621.0,5433.0,613.0,29390.0,19011.0,10143.0,4075.0,23301.0
