epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.07565513253211975,0.0162200927734375,0.00772287929430604,0.42552292346954346,0.35400390625,0.2230224609375,0.46142578125,0.4296875,0.27099609375,0.07177734375,0.355224609375,0.25537109375,0.003662109375,0.00237274169921875,0.00763702392578125,0.0953369140625,0.28125,0.61376953125,0.343505859375,0.331298828125,0.27880859375,0.0731201171875,0.38330078125,0.2493896484375,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,95.0,21721.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
181.0,0.0,0.1,0.07833997160196304,0.0171966552734375,0.008573568426072598,0.4356699585914612,0.32080078125,0.1982421875,0.452880859375,0.43798828125,0.24169921875,0.062286376953125,0.349853515625,0.247314453125,0.003574371337890625,0.002597808837890625,0.007110595703125,0.0743408203125,0.262939453125,0.6103515625,0.323974609375,0.3310546875,0.288330078125,0.0662841796875,0.39013671875,0.2447509765625,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,95.0,21721.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
182.0,0.0,0.1,0.08063400536775589,0.0175323486328125,0.006736014038324356,0.4356699585914612,0.326904296875,0.211181640625,0.392578125,0.4267578125,0.2403564453125,0.05535888671875,0.344970703125,0.2342529296875,0.003498077392578125,0.0028095245361328125,0.006183624267578125,0.085693359375,0.269775390625,0.6025390625,0.3212890625,0.3349609375,0.30322265625,0.06671142578125,0.38427734375,0.22021484375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,95.0,21721.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
183.0,0.0,0.1,0.08268056809902191,0.0175933837890625,0.010917281731963158,0.42552292346954346,0.3427734375,0.2232666015625,0.349365234375,0.41650390625,0.2763671875,0.05255126953125,0.3330078125,0.2249755859375,0.003421783447265625,0.0030078887939453125,0.005252838134765625,0.118408203125,0.288330078125,0.5927734375,0.3291015625,0.3369140625,0.30712890625,0.068115234375,0.37109375,0.2159423828125,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,95.0,21721.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
184.0,0.0,0.1,0.08539997041225433,0.018463134765625,0.009108391590416431,0.43529415130615234,0.35400390625,0.2086181640625,0.35107421875,0.413818359375,0.295166015625,0.051361083984375,0.310302734375,0.2073974609375,0.0033283233642578125,0.0032215118408203125,0.00504302978515625,0.102294921875,0.289306640625,0.5859375,0.322998046875,0.33935546875,0.315185546875,0.0604248046875,0.361328125,0.225341796875,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,44.0,21721.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
185.0,0.0,0.1,0.08691161125898361,0.0186767578125,0.007889616303145885,0.43529415130615234,0.35546875,0.1766357421875,0.43505859375,0.4501953125,0.250244140625,0.05364990234375,0.3125,0.246337890625,0.003253936767578125,0.003437042236328125,0.004669189453125,0.09661865234375,0.302001953125,0.58203125,0.334228515625,0.349853515625,0.32421875,0.0654296875,0.358642578125,0.259033203125,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,44.0,21721.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
186.0,0.0,0.1,0.08852669596672058,0.018890380859375,0.00804213248193264,0.43529415130615234,0.335205078125,0.2022705078125,0.478515625,0.474609375,0.22119140625,0.054107666015625,0.323486328125,0.2744140625,0.0031833648681640625,0.0036525726318359375,0.0043487548828125,0.08843994140625,0.301025390625,0.58984375,0.346435546875,0.35986328125,0.321533203125,0.07135009765625,0.35498046875,0.26318359375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,44.0,21721.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
187.0,0.0,0.1,0.09074559807777405,0.019287109375,0.009943358600139618,0.4256344735622406,0.352783203125,0.2203369140625,0.471923828125,0.485107421875,0.2230224609375,0.05377197265625,0.33447265625,0.279541015625,0.0031147003173828125,0.003849029541015625,0.004039764404296875,0.08477783203125,0.293212890625,0.5986328125,0.351318359375,0.36376953125,0.304931640625,0.07305908203125,0.345458984375,0.24755859375,21913.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,44.0,21721.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
188.0,0.0,0.1,0.09370581060647964,0.0202484130859375,0.006956766359508038,0.43529415130615234,0.34912109375,0.20556640625,0.431884765625,0.48779296875,0.2427978515625,0.053070068359375,0.33740234375,0.260986328125,0.003040313720703125,0.00403594970703125,0.0037441253662109375,0.07391357421875,0.280517578125,0.6044921875,0.3427734375,0.364990234375,0.283447265625,0.06842041015625,0.342529296875,0.230712890625,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,44.0,21721.0,29361.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
189.0,0.0,0.1,0.09662649035453796,0.0207977294921875,0.007665692828595638,0.43685078620910645,0.3681640625,0.1982421875,0.368896484375,0.476806640625,0.276123046875,0.054046630859375,0.3369140625,0.237060546875,0.0029697418212890625,0.0041656494140625,0.0035343170166015625,0.09051513671875,0.2734375,0.6025390625,0.32763671875,0.360595703125,0.27294921875,0.06402587890625,0.342041015625,0.2176513671875,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,44.0,21721.0,17128.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
190.0,0.0,0.1,0.09899327903985977,0.0209808349609375,0.00844552367925644,0.43685078620910645,0.3828125,0.2188720703125,0.361328125,0.462158203125,0.28759765625,0.05560302734375,0.33447265625,0.218505859375,0.0029048919677734375,0.004268646240234375,0.00336456298828125,0.10888671875,0.280517578125,0.59326171875,0.316162109375,0.35546875,0.28955078125,0.062408447265625,0.359619140625,0.224609375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,44.0,21721.0,17128.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
191.0,0.0,0.1,0.1012670248746872,0.021392822265625,0.006953737698495388,0.43685078620910645,0.37646484375,0.216552734375,0.406982421875,0.449951171875,0.263671875,0.057342529296875,0.330322265625,0.2176513671875,0.002841949462890625,0.004367828369140625,0.0033054351806640625,0.106689453125,0.292724609375,0.58251953125,0.314453125,0.351318359375,0.31494140625,0.061767578125,0.385009765625,0.2362060546875,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,44.0,21721.0,17128.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
192.0,0.0,0.1,0.10386618226766586,0.022064208984375,0.007373262196779251,0.436551570892334,0.354736328125,0.20703125,0.44384765625,0.435302734375,0.23486328125,0.057342529296875,0.32861328125,0.227783203125,0.0027751922607421875,0.004451751708984375,0.00331878662109375,0.09747314453125,0.29736328125,0.58056640625,0.31689453125,0.343505859375,0.3291015625,0.06060791015625,0.40380859375,0.24462890625,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,77.0,21721.0,17128.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
193.0,0.0,0.1,0.10664110630750656,0.022613525390625,0.0073072598315775394,0.436551570892334,0.341796875,0.2093505859375,0.44091796875,0.41845703125,0.219970703125,0.055908203125,0.33203125,0.2467041015625,0.00270843505859375,0.004497528076171875,0.0032634735107421875,0.0972900390625,0.294677734375,0.5869140625,0.3251953125,0.33154296875,0.3251953125,0.06005859375,0.411376953125,0.2493896484375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,77.0,21721.0,17128.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
194.0,0.0,0.1,0.10961344093084335,0.023101806640625,0.006769528146833181,0.44373345375061035,0.34326171875,0.2119140625,0.4072265625,0.403076171875,0.2314453125,0.05419921875,0.3359375,0.25927734375,0.0026397705078125,0.0045318603515625,0.0031604766845703125,0.10443115234375,0.286865234375,0.591796875,0.33642578125,0.318603515625,0.309814453125,0.0596923828125,0.407958984375,0.253173828125,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,77.0,5911.0,17128.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
195.0,0.0,0.1,0.11292140930891037,0.0237579345703125,0.007437797263264656,0.44373345375061035,0.351318359375,0.2012939453125,0.376220703125,0.394775390625,0.25390625,0.052764892578125,0.336669921875,0.25927734375,0.002567291259765625,0.004627227783203125,0.0031147003173828125,0.10699462890625,0.277099609375,0.5908203125,0.34326171875,0.308349609375,0.294189453125,0.05816650390625,0.396484375,0.25537109375,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,77.0,5911.0,17128.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
196.0,0.0,0.1,0.11629407107830048,0.0244903564453125,0.0074098859913647175,0.44373345375061035,0.362060546875,0.1922607421875,0.382080078125,0.403076171875,0.2666015625,0.05230712890625,0.33447265625,0.250244140625,0.0024929046630859375,0.004756927490234375,0.0030918121337890625,0.10186767578125,0.273193359375,0.5791015625,0.340087890625,0.306396484375,0.28759765625,0.05596923828125,0.381591796875,0.257080078125,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,77.0,5911.0,17128.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
197.0,0.0,0.1,0.11938309669494629,0.024993896484375,0.006911640055477619,0.44373345375061035,0.3671875,0.2020263671875,0.411376953125,0.426025390625,0.260009765625,0.05279541015625,0.333984375,0.2457275390625,0.00243377685546875,0.00487518310546875,0.0029773712158203125,0.099365234375,0.278564453125,0.55859375,0.330322265625,0.31298828125,0.2900390625,0.05438232421875,0.365478515625,0.25732421875,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,77.0,5911.0,17128.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
198.0,0.0,0.1,0.12244253605604172,0.0253753662109375,0.00713610602542758,0.44373345375061035,0.35986328125,0.2156982421875,0.42529296875,0.44921875,0.2479248046875,0.053070068359375,0.336181640625,0.2493896484375,0.0023899078369140625,0.004947662353515625,0.00275421142578125,0.10833740234375,0.284912109375,0.5390625,0.319580078125,0.3212890625,0.291015625,0.05316162109375,0.350830078125,0.25390625,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,77.0,5911.0,17128.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
199.0,0.0,0.1,0.12578128278255463,0.0259246826171875,0.007627382874488831,0.44373345375061035,0.345947265625,0.2149658203125,0.416259765625,0.4638671875,0.2410888671875,0.052337646484375,0.33984375,0.25390625,0.0023441314697265625,0.004985809326171875,0.002532958984375,0.117919921875,0.28271484375,0.5234375,0.310302734375,0.328857421875,0.28955078125,0.051300048828125,0.341796875,0.252197265625,28629.0,6128.0,11578.0,29190.0,21478.0,25029.0,27242.0,6304.0,77.0,5911.0,17128.0,10508.0,18065.0,18585.0,25145.0,27501.0,26594.0,22823.0,7642.0,8216.0
