epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.06331425905227661,0.0240020751953125,0.07335104048252106,1.0089102983474731,0.04229736328125,0.1505126953125,0.1558837890625,0.0518798828125,0.1307373046875,0.412841796875,0.263916015625,0.21484375,0.1937255859375,0.2279052734375,0.0743408203125,0.259521484375,0.0604248046875,0.44189453125,0.1195068359375,0.1058349609375,0.07080078125,0.049072265625,0.426513671875,0.31982421875,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,15323.0,16195.0,17863.0
184.0,0.0,0.1,0.06484600901603699,0.024322509765625,0.07591448724269867,1.0295393466949463,0.045562744140625,0.145263671875,0.1539306640625,0.04736328125,0.1239013671875,0.424072265625,0.263916015625,0.2171630859375,0.1981201171875,0.2247314453125,0.07421875,0.255859375,0.059661865234375,0.4482421875,0.125,0.10882568359375,0.0758056640625,0.043121337890625,0.4345703125,0.340087890625,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
185.0,0.0,0.1,0.06652093678712845,0.0249786376953125,0.0705045536160469,1.0038599967956543,0.042266845703125,0.14208984375,0.150390625,0.0474853515625,0.1195068359375,0.43603515625,0.2626953125,0.232421875,0.1956787109375,0.22119140625,0.07452392578125,0.2470703125,0.061981201171875,0.459228515625,0.1302490234375,0.10064697265625,0.0760498046875,0.050140380859375,0.396240234375,0.329345703125,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,5396.0,16195.0,17863.0
186.0,0.0,0.1,0.06827990710735321,0.025634765625,0.06986869871616364,1.0038599967956543,0.047332763671875,0.141357421875,0.143310546875,0.0498046875,0.1185302734375,0.447021484375,0.26123046875,0.2386474609375,0.194580078125,0.2169189453125,0.07415771484375,0.24609375,0.0592041015625,0.4697265625,0.1341552734375,0.09161376953125,0.074951171875,0.058013916015625,0.348388671875,0.3125,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,5396.0,16195.0,17863.0
187.0,0.0,0.1,0.07005508244037628,0.026397705078125,0.07503993809223175,1.0038599967956543,0.043487548828125,0.13671875,0.1409912109375,0.05108642578125,0.11676025390625,0.453369140625,0.26513671875,0.2421875,0.193115234375,0.21630859375,0.0738525390625,0.2442626953125,0.058929443359375,0.477783203125,0.13623046875,0.08551025390625,0.073486328125,0.062103271484375,0.314697265625,0.3046875,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,5396.0,16195.0,17863.0
188.0,0.0,0.1,0.07196512073278427,0.0272369384765625,0.0713098868727684,1.0295393466949463,0.0382080078125,0.12469482421875,0.1419677734375,0.0521240234375,0.11285400390625,0.45361328125,0.27880859375,0.2252197265625,0.1942138671875,0.220947265625,0.07354736328125,0.2474365234375,0.059417724609375,0.48046875,0.13427734375,0.0870361328125,0.07574462890625,0.059722900390625,0.3203125,0.31298828125,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,18176.0,16195.0,17863.0
189.0,0.0,0.1,0.07382454723119736,0.027862548828125,0.07278182357549667,1.0218439102172852,0.03936767578125,0.1204833984375,0.1387939453125,0.055511474609375,0.11309814453125,0.4521484375,0.292724609375,0.2047119140625,0.1981201171875,0.2252197265625,0.0726318359375,0.254638671875,0.054534912109375,0.48193359375,0.1318359375,0.08795166015625,0.0765380859375,0.06658935546875,0.3271484375,0.322509765625,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,24350.0,16195.0,17863.0
190.0,0.0,0.1,0.07553460448980331,0.0282440185546875,0.07389869540929794,1.0218439102172852,0.03466796875,0.11944580078125,0.13671875,0.059112548828125,0.114501953125,0.449951171875,0.30859375,0.1982421875,0.200927734375,0.228271484375,0.0718994140625,0.255859375,0.05419921875,0.482177734375,0.12939453125,0.0892333984375,0.0751953125,0.078125,0.3408203125,0.335205078125,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,24350.0,16195.0,17863.0
191.0,0.0,0.1,0.07736465334892273,0.0287017822265625,0.06634802371263504,1.0218439102172852,0.033447265625,0.122314453125,0.1339111328125,0.06854248046875,0.119384765625,0.447021484375,0.3125,0.2025146484375,0.205078125,0.2236328125,0.07080078125,0.2568359375,0.05670166015625,0.486572265625,0.12646484375,0.08905029296875,0.07470703125,0.07037353515625,0.351318359375,0.33740234375,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,24350.0,16195.0,17863.0
192.0,0.0,0.1,0.07929849624633789,0.0291748046875,0.06584396958351135,1.0218439102172852,0.035858154296875,0.129150390625,0.1314697265625,0.083251953125,0.1275634765625,0.443359375,0.306640625,0.2127685546875,0.2098388671875,0.21435546875,0.06927490234375,0.258544921875,0.05889892578125,0.49560546875,0.12286376953125,0.087158203125,0.072998046875,0.053375244140625,0.3525390625,0.325927734375,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,24350.0,16195.0,17863.0
193.0,0.0,0.1,0.08116834610700607,0.0296478271484375,0.06686840206384659,1.0038599967956543,0.0345458984375,0.1346435546875,0.131591796875,0.091064453125,0.135009765625,0.440185546875,0.302978515625,0.225341796875,0.21240234375,0.2100830078125,0.06787109375,0.25732421875,0.06402587890625,0.50244140625,0.11932373046875,0.0858154296875,0.06951904296875,0.047119140625,0.353515625,0.317138671875,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,15917.0,5396.0,16195.0,17863.0
194.0,0.0,0.1,0.08297454565763474,0.0299224853515625,0.0814274474978447,1.0002634525299072,0.034088134765625,0.138427734375,0.138671875,0.0755615234375,0.139892578125,0.441162109375,0.30517578125,0.2265625,0.21337890625,0.2169189453125,0.0660400390625,0.254638671875,0.062164306640625,0.5078125,0.115478515625,0.08880615234375,0.06695556640625,0.049285888671875,0.362548828125,0.310791015625,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,4082.0,5396.0,16195.0,17863.0
195.0,0.0,0.1,0.08497240394353867,0.030487060546875,0.07724374532699585,1.0228800773620605,0.037872314453125,0.1419677734375,0.1439208984375,0.06640625,0.1444091796875,0.442626953125,0.30322265625,0.219482421875,0.21484375,0.2218017578125,0.0640869140625,0.25830078125,0.05438232421875,0.51416015625,0.11181640625,0.09124755859375,0.06634521484375,0.052825927734375,0.369384765625,0.297607421875,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,3209.0,263.0,967.0,9671.0,4082.0,28672.0,16195.0,17863.0
196.0,0.0,0.1,0.08719004690647125,0.031402587890625,0.10031091421842575,1.0256433486938477,0.046661376953125,0.143798828125,0.1456298828125,0.062286376953125,0.1483154296875,0.443359375,0.296630859375,0.2066650390625,0.216064453125,0.226318359375,0.062225341796875,0.266845703125,0.0496826171875,0.521484375,0.10845947265625,0.09375,0.06463623046875,0.05419921875,0.376953125,0.28564453125,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,313.0,316.0,11293.0,263.0,967.0,9671.0,4082.0,28672.0,16195.0,17863.0
197.0,0.0,0.1,0.08941663801670074,0.032501220703125,0.11446354538202286,1.0188599824905396,0.047821044921875,0.1417236328125,0.149169921875,0.054718017578125,0.1502685546875,0.444091796875,0.29150390625,0.197021484375,0.2149658203125,0.2335205078125,0.0614013671875,0.27099609375,0.04937744140625,0.52685546875,0.1058349609375,0.0960693359375,0.06451416015625,0.057586669921875,0.384521484375,0.281005859375,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,3045.0,316.0,11293.0,263.0,967.0,9671.0,4082.0,28672.0,16195.0,17863.0
198.0,0.0,0.1,0.09164649248123169,0.0335693359375,0.06936723738908768,1.0188599824905396,0.041900634765625,0.13671875,0.155029296875,0.046112060546875,0.1507568359375,0.4453125,0.2880859375,0.1900634765625,0.212158203125,0.2420654296875,0.061798095703125,0.27099609375,0.05224609375,0.53125,0.10382080078125,0.09814453125,0.06610107421875,0.06396484375,0.3916015625,0.284423828125,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,3045.0,316.0,11293.0,263.0,967.0,9671.0,4082.0,28672.0,16195.0,17863.0
199.0,0.0,0.1,0.09373079985380173,0.0341796875,0.09900752454996109,1.0103439092636108,0.032562255859375,0.130615234375,0.1644287109375,0.04058837890625,0.151123046875,0.447265625,0.28955078125,0.1884765625,0.20703125,0.25146484375,0.06134033203125,0.265869140625,0.057647705078125,0.5361328125,0.102783203125,0.1009521484375,0.0699462890625,0.07977294921875,0.392578125,0.309326171875,14868.0,9598.0,17532.0,28005.0,1846.0,21928.0,20283.0,25409.0,402.0,11511.0,3045.0,316.0,732.0,263.0,967.0,9671.0,4082.0,28672.0,16195.0,17863.0
