epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.1,0.08663482218980789,0.021270751953125,0.004028325900435448,0.8218616247177124,0.1568603515625,0.176513671875,0.0843505859375,0.261962890625,0.34423828125,0.28662109375,0.1759033203125,0.51904296875,0.1109619140625,0.0187530517578125,0.1558837890625,0.1773681640625,0.1888427734375,0.257080078125,0.421875,0.228759765625,0.0019359588623046875,0.04998779296875,0.178955078125,0.1339111328125,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,23353.0,26918.0
183.0,0.0,0.1,0.08945801109075546,0.022064208984375,0.005400367081165314,0.8218616247177124,0.1748046875,0.2003173828125,0.0762939453125,0.26318359375,0.30615234375,0.31005859375,0.170166015625,0.50341796875,0.10662841796875,0.0200347900390625,0.155029296875,0.17626953125,0.2041015625,0.261474609375,0.412109375,0.226318359375,0.00188446044921875,0.044830322265625,0.1318359375,0.1324462890625,8500.0,15011.0,21520.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,23353.0,26918.0
184.0,0.0,0.1,0.09239815175533295,0.0227203369140625,0.005248764529824257,0.8105489611625671,0.1834716796875,0.2164306640625,0.07171630859375,0.263671875,0.29052734375,0.33056640625,0.1663818359375,0.4921875,0.09539794921875,0.0233001708984375,0.1466064453125,0.1708984375,0.1981201171875,0.26123046875,0.403076171875,0.221435546875,0.0018453598022460938,0.03741455078125,0.11285400390625,0.1282958984375,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,23353.0,26918.0
185.0,0.0,0.1,0.09535995125770569,0.0233306884765625,0.004005967639386654,0.8577176332473755,0.1861572265625,0.2064208984375,0.0714111328125,0.2666015625,0.305908203125,0.35107421875,0.167236328125,0.484375,0.08038330078125,0.0279388427734375,0.1341552734375,0.162109375,0.1771240234375,0.25732421875,0.39501953125,0.2144775390625,0.0018243789672851562,0.02923583984375,0.122314453125,0.12225341796875,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,20527.0,7819.0,26918.0
186.0,0.0,0.010000000000000002,0.09806177765130997,0.0234222412109375,0.004339511971920729,0.9002835750579834,0.1834716796875,0.193359375,0.07098388671875,0.272216796875,0.32470703125,0.366455078125,0.177001953125,0.471923828125,0.072265625,0.038970947265625,0.1282958984375,0.1517333984375,0.2176513671875,0.253173828125,0.382568359375,0.2076416015625,0.0018100738525390625,0.025482177734375,0.146240234375,0.1138916015625,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
187.0,0.0,0.010000000000000002,0.1009039655327797,0.0233001708984375,0.005000345408916473,0.9002835750579834,0.18408203125,0.176513671875,0.06988525390625,0.278564453125,0.3310546875,0.374755859375,0.2012939453125,0.457275390625,0.0733642578125,0.0743408203125,0.137451171875,0.1424560546875,0.2406005859375,0.25048828125,0.364501953125,0.201904296875,0.00177001953125,0.024871826171875,0.1551513671875,0.1064453125,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
188.0,0.0,0.010000000000000002,0.10335216671228409,0.023834228515625,0.005024822428822517,0.9002835750579834,0.1845703125,0.1761474609375,0.0697021484375,0.27880859375,0.33154296875,0.3740234375,0.200927734375,0.455078125,0.07476806640625,0.07574462890625,0.1383056640625,0.141357421875,0.2412109375,0.25,0.363037109375,0.201171875,0.0017614364624023438,0.0247344970703125,0.1575927734375,0.10565185546875,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
189.0,0.0,0.010000000000000002,0.10589425265789032,0.024383544921875,0.004572601988911629,0.9002835750579834,0.1854248046875,0.1767578125,0.0693359375,0.278564453125,0.331298828125,0.372314453125,0.197998046875,0.453369140625,0.077392578125,0.07415771484375,0.1387939453125,0.139892578125,0.2410888671875,0.2490234375,0.362060546875,0.2005615234375,0.0017518997192382812,0.0245819091796875,0.1617431640625,0.1048583984375,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
190.0,0.0,0.010000000000000002,0.10853856056928635,0.0249786376953125,0.004190093372017145,0.9002835750579834,0.1866455078125,0.1783447265625,0.069091796875,0.2783203125,0.330322265625,0.36962890625,0.1934814453125,0.45068359375,0.08135986328125,0.071044921875,0.1396484375,0.1385498046875,0.239501953125,0.248046875,0.361083984375,0.1995849609375,0.0017385482788085938,0.0243682861328125,0.1663818359375,0.10406494140625,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
191.0,0.0,0.010000000000000002,0.11127880960702896,0.02557373046875,0.004081853665411472,0.9002835750579834,0.188232421875,0.18017578125,0.06866455078125,0.27783203125,0.32861328125,0.365966796875,0.189208984375,0.4482421875,0.08642578125,0.0682373046875,0.140869140625,0.137451171875,0.2364501953125,0.2469482421875,0.360107421875,0.1988525390625,0.0017242431640625,0.0241851806640625,0.1705322265625,0.103271484375,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
192.0,0.0,0.010000000000000002,0.11408208310604095,0.02618408203125,0.00400130171328783,0.9002835750579834,0.1900634765625,0.18212890625,0.06817626953125,0.27734375,0.326416015625,0.36181640625,0.185546875,0.445068359375,0.09228515625,0.06671142578125,0.142822265625,0.13671875,0.2320556640625,0.2457275390625,0.3583984375,0.1982421875,0.0017099380493164062,0.0240325927734375,0.1729736328125,0.1024169921875,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
193.0,0.0,0.010000000000000002,0.1169930249452591,0.02679443359375,0.003868224797770381,0.9002835750579834,0.1922607421875,0.1834716796875,0.067626953125,0.277099609375,0.3232421875,0.357421875,0.1829833984375,0.441650390625,0.09906005859375,0.0667724609375,0.1455078125,0.1363525390625,0.2265625,0.2447509765625,0.3564453125,0.197509765625,0.0016956329345703125,0.0239715576171875,0.1734619140625,0.10174560546875,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
194.0,0.0,0.010000000000000002,0.11998642981052399,0.0273895263671875,0.003693218808621168,0.9002835750579834,0.194580078125,0.184814453125,0.0670166015625,0.277099609375,0.319580078125,0.352783203125,0.18115234375,0.4384765625,0.106201171875,0.068115234375,0.1488037109375,0.1363525390625,0.2205810546875,0.24365234375,0.353759765625,0.1971435546875,0.0016813278198242188,0.0239410400390625,0.172607421875,0.10107421875,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
195.0,0.0,0.010000000000000002,0.12304577231407166,0.0279998779296875,0.0035386071540415287,0.9002835750579834,0.1968994140625,0.18603515625,0.06634521484375,0.277099609375,0.315185546875,0.347900390625,0.18017578125,0.434814453125,0.11370849609375,0.0704345703125,0.1522216796875,0.1368408203125,0.21484375,0.2421875,0.35107421875,0.196533203125,0.0016660690307617188,0.0239715576171875,0.1705322265625,0.10040283203125,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
196.0,0.0,0.010000000000000002,0.12619620561599731,0.02862548828125,0.0035465601831674576,0.9002835750579834,0.198974609375,0.1871337890625,0.06561279296875,0.277587890625,0.310546875,0.343017578125,0.1793212890625,0.430908203125,0.12127685546875,0.07293701171875,0.1558837890625,0.1373291015625,0.2099609375,0.2410888671875,0.34814453125,0.1961669921875,0.0016508102416992188,0.024017333984375,0.1680908203125,0.0997314453125,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
197.0,0.0,0.010000000000000002,0.12943622469902039,0.0292816162109375,0.003717274870723486,0.9002835750579834,0.2008056640625,0.1883544921875,0.06494140625,0.27783203125,0.30615234375,0.337890625,0.178466796875,0.42724609375,0.128662109375,0.07489013671875,0.1591796875,0.1376953125,0.2060546875,0.239990234375,0.345458984375,0.195556640625,0.001636505126953125,0.0240936279296875,0.166015625,0.0989990234375,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
198.0,0.0,0.010000000000000002,0.13271775841712952,0.0299530029296875,0.003961453214287758,0.9002835750579834,0.2021484375,0.1900634765625,0.06414794921875,0.278564453125,0.3017578125,0.33251953125,0.177490234375,0.42333984375,0.13525390625,0.07562255859375,0.1619873046875,0.137939453125,0.2042236328125,0.2388916015625,0.3427734375,0.1951904296875,0.0016241073608398438,0.024169921875,0.1644287109375,0.09814453125,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
199.0,0.0,0.010000000000000002,0.1360689401626587,0.0306549072265625,0.004052184522151947,0.9002835750579834,0.2030029296875,0.1920166015625,0.06341552734375,0.279296875,0.29833984375,0.327392578125,0.17626953125,0.41943359375,0.1405029296875,0.07464599609375,0.1640625,0.1378173828125,0.204833984375,0.238037109375,0.3408203125,0.19482421875,0.0016117095947265625,0.0242156982421875,0.163818359375,0.09716796875,8500.0,15011.0,873.0,310.0,7313.0,24392.0,24915.0,26550.0,20934.0,11726.0,29501.0,22112.0,589.0,2088.0,8079.0,58.0,61.0,6688.0,7819.0,26918.0
