epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.1,0.08809185028076172,0.02154541015625,0.002878848696127534,0.9220553040504456,0.19287109375,0.04241943359375,0.01015472412109375,0.29052734375,0.015777587890625,0.0026092529296875,0.0867919921875,0.1302490234375,0.1708984375,0.2496337890625,0.0015573501586914062,0.0029449462890625,0.1685791015625,0.2235107421875,0.16943359375,0.31396484375,0.27685546875,0.20556640625,0.072265625,0.10302734375,27390.0,26845.0,9194.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,868.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,11763.0
180.0,0.0,0.1,0.09071015566587448,0.0219573974609375,0.0027397137600928545,0.9278674721717834,0.20703125,0.04833984375,0.00815582275390625,0.312255859375,0.01451873779296875,0.0023059844970703125,0.089599609375,0.133544921875,0.16943359375,0.25732421875,0.0014848709106445312,0.002994537353515625,0.1790771484375,0.2191162109375,0.1754150390625,0.30810546875,0.2666015625,0.185791015625,0.06976318359375,0.10015869140625,27390.0,26845.0,9194.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,29694.0
181.0,0.0,0.1,0.09357695281505585,0.0223541259765625,0.003368660807609558,0.9278674721717834,0.223876953125,0.050506591796875,0.00675201416015625,0.323486328125,0.0131988525390625,0.0020618438720703125,0.09234619140625,0.1412353515625,0.167724609375,0.26025390625,0.0014476776123046875,0.003040313720703125,0.1885986328125,0.2119140625,0.1793212890625,0.2939453125,0.2498779296875,0.172607421875,0.06597900390625,0.1099853515625,27390.0,26845.0,9194.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,29694.0
182.0,0.0,0.1,0.09655509144067764,0.0226898193359375,0.003987898118793964,0.9278674721717834,0.2435302734375,0.04754638671875,0.00571441650390625,0.321044921875,0.0117340087890625,0.0018625259399414062,0.086181640625,0.1468505859375,0.169189453125,0.250244140625,0.0013942718505859375,0.0030841827392578125,0.192138671875,0.205810546875,0.1866455078125,0.2822265625,0.230224609375,0.1904296875,0.06109619140625,0.10888671875,27390.0,26845.0,9194.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,29694.0
183.0,0.0,0.1,0.09949516505002975,0.02301025390625,0.004338308237493038,0.959236741065979,0.255859375,0.042083740234375,0.005054473876953125,0.316162109375,0.0103759765625,0.0017299652099609375,0.076416015625,0.1475830078125,0.1763916015625,0.241943359375,0.0013275146484375,0.00313568115234375,0.1812744140625,0.207763671875,0.19189453125,0.287353515625,0.224365234375,0.2044677734375,0.055328369140625,0.10748291015625,27390.0,26845.0,5894.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,29694.0
184.0,0.0,0.1,0.10208642482757568,0.0234375,0.003805819433182478,1.0001634359359741,0.260009765625,0.038299560546875,0.00504302978515625,0.30029296875,0.0092620849609375,0.0016889572143554688,0.07916259765625,0.13818359375,0.1759033203125,0.2342529296875,0.0012521743774414062,0.0031890869140625,0.1666259765625,0.21630859375,0.2122802734375,0.304443359375,0.27294921875,0.2032470703125,0.05084228515625,0.1112060546875,27390.0,26845.0,5894.0,18604.0,5265.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
185.0,0.0,0.1,0.10498705506324768,0.023895263671875,0.003316618036478758,1.0019179582595825,0.254638671875,0.035736083984375,0.0042724609375,0.279541015625,0.0088958740234375,0.0016622543334960938,0.07818603515625,0.1400146484375,0.1627197265625,0.2337646484375,0.0011758804321289062,0.003215789794921875,0.169921875,0.2081298828125,0.210693359375,0.291015625,0.313720703125,0.207763671875,0.050567626953125,0.11285400390625,27390.0,20853.0,5894.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
186.0,0.0,0.1,0.10810495913028717,0.024566650390625,0.003827753011137247,1.008362054824829,0.245361328125,0.040985107421875,0.003925323486328125,0.26416015625,0.0089569091796875,0.0016345977783203125,0.07708740234375,0.1285400390625,0.1494140625,0.2349853515625,0.0010919570922851562,0.00318145751953125,0.1871337890625,0.1976318359375,0.2086181640625,0.26611328125,0.346923828125,0.2135009765625,0.04888916015625,0.11077880859375,27390.0,20853.0,8139.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
187.0,0.0,0.1,0.11124733835458755,0.0252838134765625,0.003535414347425103,1.0009366273880005,0.23486328125,0.045562744140625,0.0039215087890625,0.26318359375,0.00850677490234375,0.0016336441040039062,0.0804443359375,0.12408447265625,0.14697265625,0.234619140625,0.0010042190551757812,0.0031108856201171875,0.1834716796875,0.197509765625,0.20654296875,0.275634765625,0.3681640625,0.201416015625,0.046661376953125,0.10693359375,27390.0,20853.0,17618.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,29694.0
188.0,0.0,0.1,0.11456375569105148,0.0260162353515625,0.0038535515777766705,0.9416992664337158,0.2286376953125,0.0501708984375,0.0041046142578125,0.267333984375,0.00782012939453125,0.0016307830810546875,0.0821533203125,0.12469482421875,0.15576171875,0.231201171875,0.0009222030639648438,0.00301361083984375,0.169921875,0.2003173828125,0.2060546875,0.2919921875,0.3759765625,0.1932373046875,0.044281005859375,0.1029052734375,27390.0,20853.0,17618.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
189.0,0.0,0.1,0.11796718090772629,0.0267333984375,0.0038905171677470207,0.9416992664337158,0.22998046875,0.05242919921875,0.004058837890625,0.2763671875,0.00699615478515625,0.001583099365234375,0.07415771484375,0.1195068359375,0.16845703125,0.2232666015625,0.0008540153503417969,0.0029010772705078125,0.170166015625,0.19482421875,0.210205078125,0.28564453125,0.371826171875,0.2166748046875,0.041961669921875,0.1092529296875,27390.0,20853.0,17618.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,29909.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
190.0,0.0,0.1,0.1215614452958107,0.0274505615234375,0.0041185724548995495,0.9250470995903015,0.23828125,0.0540771484375,0.004024505615234375,0.27685546875,0.0063018798828125,0.0015287399291992188,0.072265625,0.121826171875,0.16455078125,0.22509765625,0.0008387565612792969,0.0027637481689453125,0.16552734375,0.1920166015625,0.2218017578125,0.26611328125,0.3564453125,0.22021484375,0.03955078125,0.1138916015625,27390.0,20853.0,17618.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
191.0,0.0,0.1,0.12519127130508423,0.0283050537109375,0.005799347534775734,0.9250470995903015,0.2471923828125,0.05584716796875,0.00428009033203125,0.272705078125,0.00589752197265625,0.0014581680297851562,0.06951904296875,0.124755859375,0.155029296875,0.2313232421875,0.0008273124694824219,0.0026092529296875,0.165283203125,0.195068359375,0.226318359375,0.264404296875,0.3369140625,0.2095947265625,0.035919189453125,0.1182861328125,27390.0,20853.0,17618.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
192.0,0.0,0.1,0.1285528689622879,0.028839111328125,0.006156295537948608,0.9250470995903015,0.2440185546875,0.0478515625,0.00434112548828125,0.27978515625,0.00557708740234375,0.00136566162109375,0.0657958984375,0.127197265625,0.154052734375,0.2354736328125,0.0008158683776855469,0.002471923828125,0.169921875,0.19775390625,0.2078857421875,0.267333984375,0.31787109375,0.21533203125,0.03253173828125,0.1248779296875,27390.0,20853.0,17618.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
193.0,0.0,0.1,0.1313466578722,0.029571533203125,0.0071165906265378,0.9250470995903015,0.244873046875,0.04180908203125,0.004955291748046875,0.285400390625,0.0058135986328125,0.0012664794921875,0.0550537109375,0.11480712890625,0.1590576171875,0.2359619140625,0.0008077621459960938,0.0023555755615234375,0.1851806640625,0.202880859375,0.2178955078125,0.29833984375,0.306396484375,0.2440185546875,0.02880859375,0.1373291015625,27390.0,20853.0,17618.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
194.0,0.0,0.010000000000000002,0.13490541279315948,0.030487060546875,0.08697985112667084,0.9250470995903015,0.2431640625,0.039642333984375,0.00603485107421875,0.27490234375,0.006015777587890625,0.0012159347534179688,0.07196044921875,0.1361083984375,0.1468505859375,0.24560546875,0.0008044242858886719,0.002254486083984375,0.173583984375,0.209716796875,0.2099609375,0.2939453125,0.29150390625,0.194580078125,0.0279541015625,0.1385498046875,27390.0,20853.0,17618.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
195.0,0.0,0.010000000000000002,0.13817888498306274,0.03082275390625,0.0967634990811348,0.9250470995903015,0.2406005859375,0.037384033203125,0.00392913818359375,0.260009765625,0.00630950927734375,0.0011320114135742188,0.077880859375,0.188720703125,0.128662109375,0.255615234375,0.0008020401000976562,0.002166748046875,0.166015625,0.215576171875,0.1990966796875,0.288818359375,0.279541015625,0.1624755859375,0.027008056640625,0.1407470703125,27390.0,20853.0,17618.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
196.0,0.0,0.010000000000000002,0.14139261841773987,0.031585693359375,0.07379448413848877,0.9250470995903015,0.2408447265625,0.037017822265625,0.00376129150390625,0.261474609375,0.0063323974609375,0.00112152099609375,0.07489013671875,0.189208984375,0.1258544921875,0.257080078125,0.0008020401000976562,0.00215911865234375,0.16748046875,0.2158203125,0.199462890625,0.28759765625,0.279541015625,0.1666259765625,0.0269622802734375,0.1419677734375,27390.0,20853.0,17618.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
197.0,0.0,0.010000000000000002,0.14463366568088531,0.0323486328125,0.03198869898915291,0.8773526549339294,0.2412109375,0.03662109375,0.00360870361328125,0.265380859375,0.00634765625,0.0011091232299804688,0.06903076171875,0.1849365234375,0.1224365234375,0.258544921875,0.0008044242858886719,0.002155303955078125,0.171142578125,0.2156982421875,0.20068359375,0.285888671875,0.2802734375,0.1781005859375,0.0269622802734375,0.1439208984375,27390.0,20853.0,7675.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
198.0,0.0,0.010000000000000002,0.14788876473903656,0.03314208984375,0.011364070698618889,0.8773526549339294,0.24267578125,0.036163330078125,0.0036602020263671875,0.27197265625,0.00634765625,0.0010957717895507812,0.061370849609375,0.176513671875,0.1199951171875,0.259765625,0.0008058547973632812,0.0021514892578125,0.17724609375,0.2152099609375,0.2022705078125,0.28369140625,0.281982421875,0.197509765625,0.0269622802734375,0.14697265625,27390.0,20853.0,7675.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
199.0,0.0,0.010000000000000002,0.1511070281267166,0.03387451171875,0.008514393121004105,0.8773526549339294,0.2445068359375,0.035614013671875,0.003734588623046875,0.280517578125,0.006305694580078125,0.0010843276977539062,0.05352783203125,0.1650390625,0.12261962890625,0.25927734375,0.0008091926574707031,0.0021514892578125,0.1837158203125,0.2142333984375,0.2049560546875,0.28173828125,0.283203125,0.2244873046875,0.0269927978515625,0.150390625,27390.0,20853.0,7675.0,18604.0,18585.0,316.0,7904.0,23902.0,25068.0,530.0,270.0,29909.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,28384.0,12408.0
