epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
185.0,0.0,0.1,0.09428093582391739,0.0207977294921875,0.004957323428243399,0.6332972645759583,0.282470703125,0.14013671875,0.22265625,0.1834716796875,0.40380859375,0.07666015625,0.25146484375,0.32080078125,0.260009765625,0.269775390625,0.42041015625,0.294921875,0.299560546875,0.1658935546875,0.25244140625,0.425048828125,0.27734375,0.04852294921875,0.22265625,0.28125,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
186.0,0.0,0.1,0.09707067906856537,0.0211944580078125,0.00505546061322093,0.588630199432373,0.300048828125,0.128173828125,0.2135009765625,0.2042236328125,0.38818359375,0.08935546875,0.2432861328125,0.3125,0.26318359375,0.2646484375,0.403076171875,0.28955078125,0.29150390625,0.1749267578125,0.2471923828125,0.42724609375,0.2744140625,0.049041748046875,0.2293701171875,0.279296875,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
187.0,0.0,0.010000000000000002,0.09999994188547134,0.0217437744140625,0.005308079533278942,0.588630199432373,0.31103515625,0.1451416015625,0.2047119140625,0.1893310546875,0.380126953125,0.08917236328125,0.232421875,0.30322265625,0.274169921875,0.256591796875,0.39208984375,0.28857421875,0.28466796875,0.1763916015625,0.24658203125,0.428466796875,0.279296875,0.04766845703125,0.236328125,0.2705078125,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
188.0,0.0,0.010000000000000002,0.10287639498710632,0.0224609375,0.005773015320301056,0.6332972645759583,0.304931640625,0.1470947265625,0.2052001953125,0.1807861328125,0.38671875,0.0751953125,0.2344970703125,0.3017578125,0.277587890625,0.248779296875,0.39404296875,0.2939453125,0.2822265625,0.16552734375,0.251220703125,0.428466796875,0.29296875,0.0467529296875,0.239501953125,0.2685546875,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
189.0,0.0,0.010000000000000002,0.10531273484230042,0.02294921875,0.005389295518398285,0.6332972645759583,0.303466796875,0.1458740234375,0.20654296875,0.1839599609375,0.38818359375,0.07720947265625,0.2347412109375,0.3017578125,0.278076171875,0.2486572265625,0.392578125,0.293701171875,0.281494140625,0.16748046875,0.25146484375,0.427490234375,0.292724609375,0.046844482421875,0.239501953125,0.266845703125,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
190.0,0.0,0.010000000000000002,0.10781252384185791,0.0234222412109375,0.004944762215018272,0.6332972645759583,0.302001953125,0.143798828125,0.2088623046875,0.1898193359375,0.389892578125,0.08160400390625,0.2354736328125,0.302001953125,0.2783203125,0.2490234375,0.3896484375,0.292724609375,0.280517578125,0.171630859375,0.25146484375,0.426513671875,0.290771484375,0.046905517578125,0.23974609375,0.26513671875,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
191.0,0.0,0.010000000000000002,0.11035437136888504,0.023895263671875,0.004808301106095314,0.6332972645759583,0.300048828125,0.141845703125,0.211669921875,0.196044921875,0.392333984375,0.08721923828125,0.236572265625,0.302734375,0.278076171875,0.25,0.385986328125,0.291748046875,0.279541015625,0.176025390625,0.251708984375,0.42529296875,0.287841796875,0.04693603515625,0.23974609375,0.263671875,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
192.0,0.0,0.010000000000000002,0.11296319961547852,0.0243682861328125,0.005109758116304874,0.6332972645759583,0.298095703125,0.140625,0.2147216796875,0.20068359375,0.39453125,0.09228515625,0.2384033203125,0.302978515625,0.27734375,0.251220703125,0.38232421875,0.291015625,0.278564453125,0.1796875,0.251708984375,0.423828125,0.284912109375,0.046905517578125,0.239990234375,0.26318359375,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
193.0,0.0,0.010000000000000002,0.11564663052558899,0.0248870849609375,0.0052887131460011005,0.6332972645759583,0.296142578125,0.140380859375,0.2171630859375,0.202880859375,0.396728515625,0.09521484375,0.240234375,0.3037109375,0.27587890625,0.25244140625,0.37939453125,0.29052734375,0.278076171875,0.181640625,0.251708984375,0.422607421875,0.282470703125,0.046844482421875,0.240234375,0.26416015625,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
194.0,0.0,0.010000000000000002,0.11839347332715988,0.02545166015625,0.0053365579806268215,0.6332972645759583,0.294189453125,0.141357421875,0.219482421875,0.2020263671875,0.398193359375,0.0953369140625,0.2420654296875,0.30419921875,0.2744140625,0.25341796875,0.377197265625,0.290771484375,0.278076171875,0.1815185546875,0.251953125,0.42138671875,0.28076171875,0.046722412109375,0.240478515625,0.266357421875,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
195.0,0.0,0.010000000000000002,0.1212623193860054,0.02606201171875,0.005037731025367975,0.6332972645759583,0.29248046875,0.143310546875,0.22119140625,0.1986083984375,0.398681640625,0.0931396484375,0.244140625,0.304931640625,0.272216796875,0.254638671875,0.37646484375,0.29150390625,0.278564453125,0.1798095703125,0.25244140625,0.420166015625,0.2802734375,0.046600341796875,0.240966796875,0.26953125,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
196.0,0.0,0.010000000000000002,0.1242024376988411,0.0267181396484375,0.004804771393537521,0.6332972645759583,0.291259765625,0.14599609375,0.2220458984375,0.1934814453125,0.398681640625,0.0894775390625,0.2457275390625,0.305419921875,0.270263671875,0.255615234375,0.376220703125,0.29248046875,0.279296875,0.1771240234375,0.2529296875,0.41943359375,0.2802734375,0.046417236328125,0.2415771484375,0.273681640625,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
197.0,0.0,0.010000000000000002,0.12721151113510132,0.0273895263671875,0.004830542486160994,0.6332972645759583,0.290283203125,0.1488037109375,0.222412109375,0.1878662109375,0.39794921875,0.085693359375,0.2471923828125,0.3056640625,0.2685546875,0.256103515625,0.37646484375,0.293212890625,0.27978515625,0.1744384765625,0.25341796875,0.41845703125,0.280517578125,0.046234130859375,0.2421875,0.27734375,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
198.0,0.0,0.010000000000000002,0.13032010197639465,0.028076171875,0.004937418736517429,0.6332972645759583,0.2900390625,0.1507568359375,0.2222900390625,0.18310546875,0.397216796875,0.08294677734375,0.2484130859375,0.305908203125,0.266845703125,0.256591796875,0.3759765625,0.2939453125,0.2802734375,0.1727294921875,0.25341796875,0.417236328125,0.2802734375,0.046112060546875,0.242919921875,0.280517578125,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
199.0,0.0,0.010000000000000002,0.13349899649620056,0.0287628173828125,0.0051024192944169044,0.6332972645759583,0.29052734375,0.1513671875,0.2216796875,0.179931640625,0.39599609375,0.0816650390625,0.2490234375,0.305419921875,0.265380859375,0.25732421875,0.375244140625,0.2939453125,0.2802734375,0.1727294921875,0.253173828125,0.415771484375,0.279541015625,0.04608154296875,0.24365234375,0.2822265625,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
