epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.07193443179130554,0.0210418701171875,0.013702193275094032,1.0554832220077515,0.251953125,0.079833984375,0.17041015625,0.121826171875,0.270751953125,0.44677734375,0.172607421875,0.375244140625,0.031646728515625,0.06414794921875,0.2288818359375,0.363037109375,0.1014404296875,0.10235595703125,0.340087890625,0.264404296875,0.369140625,0.2393798828125,0.174072265625,0.2587890625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
184.0,0.0,0.1,0.07431615889072418,0.021575927734375,0.014848909340798855,1.0554832220077515,0.246826171875,0.10711669921875,0.168701171875,0.101318359375,0.27978515625,0.439208984375,0.1658935546875,0.362548828125,0.0308380126953125,0.072998046875,0.2283935546875,0.359619140625,0.10736083984375,0.09747314453125,0.321533203125,0.270751953125,0.351318359375,0.2349853515625,0.185791015625,0.2548828125,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
185.0,0.0,0.1,0.07667350023984909,0.0221710205078125,0.01434857863932848,1.0554832220077515,0.2452392578125,0.09771728515625,0.1561279296875,0.0919189453125,0.2978515625,0.42822265625,0.158203125,0.36376953125,0.030181884765625,0.07928466796875,0.2247314453125,0.35205078125,0.11297607421875,0.0975341796875,0.30908203125,0.27734375,0.33056640625,0.24169921875,0.2081298828125,0.2568359375,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
186.0,0.0,0.1,0.07907900959253311,0.02239990234375,0.014074333012104034,1.0554832220077515,0.2509765625,0.09918212890625,0.152587890625,0.11639404296875,0.305419921875,0.4169921875,0.1572265625,0.3876953125,0.028350830078125,0.0809326171875,0.2205810546875,0.339111328125,0.1229248046875,0.09271240234375,0.296142578125,0.277587890625,0.323974609375,0.2325439453125,0.2078857421875,0.26708984375,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
187.0,0.0,0.1,0.08150238543748856,0.0225830078125,0.01867181435227394,1.0554832220077515,0.260498046875,0.1243896484375,0.160400390625,0.1334228515625,0.30126953125,0.40869140625,0.1497802734375,0.41064453125,0.026397705078125,0.08135986328125,0.21728515625,0.325927734375,0.12744140625,0.08837890625,0.302978515625,0.28173828125,0.328369140625,0.2222900390625,0.201416015625,0.28125,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
188.0,0.0,0.1,0.0838293582201004,0.023040771484375,0.014015725813806057,1.0554832220077515,0.268310546875,0.08978271484375,0.171875,0.13623046875,0.296875,0.39892578125,0.1475830078125,0.420654296875,0.0252227783203125,0.0806884765625,0.221923828125,0.31884765625,0.12481689453125,0.08782958984375,0.33251953125,0.288330078125,0.335693359375,0.236328125,0.202392578125,0.29833984375,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
189.0,0.0,0.1,0.08632885664701462,0.0236053466796875,0.01348502654582262,1.0554832220077515,0.26416015625,0.0777587890625,0.190673828125,0.12139892578125,0.279052734375,0.38623046875,0.1585693359375,0.416015625,0.0244140625,0.07952880859375,0.2459716796875,0.32958984375,0.125244140625,0.07977294921875,0.358154296875,0.29150390625,0.350341796875,0.23779296875,0.1951904296875,0.298828125,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
190.0,0.0,0.1,0.08917956799268723,0.0243377685546875,0.01614927127957344,1.0554832220077515,0.253662109375,0.0863037109375,0.1607666015625,0.10711669921875,0.2705078125,0.376953125,0.173828125,0.404296875,0.02349853515625,0.0771484375,0.26318359375,0.33935546875,0.1217041015625,0.07470703125,0.36376953125,0.296142578125,0.3564453125,0.2440185546875,0.2000732421875,0.287109375,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
191.0,0.0,0.1,0.09213583916425705,0.02496337890625,0.013796636834740639,1.0554832220077515,0.2423095703125,0.07940673828125,0.171142578125,0.107421875,0.2802734375,0.369873046875,0.17333984375,0.376708984375,0.02252197265625,0.07342529296875,0.27490234375,0.3466796875,0.120361328125,0.07244873046875,0.349365234375,0.28515625,0.351806640625,0.254638671875,0.2042236328125,0.266357421875,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
192.0,0.0,0.1,0.09517110884189606,0.0254364013671875,0.01490966510027647,1.0554832220077515,0.2437744140625,0.0950927734375,0.19189453125,0.11602783203125,0.294677734375,0.373046875,0.153076171875,0.36279296875,0.02099609375,0.0692138671875,0.265869140625,0.34765625,0.11859130859375,0.0726318359375,0.328857421875,0.27197265625,0.342529296875,0.258544921875,0.20654296875,0.2498779296875,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
193.0,0.0,0.1,0.09827188402414322,0.02606201171875,0.01721864938735962,1.0554832220077515,0.263916015625,0.101806640625,0.1436767578125,0.1209716796875,0.311279296875,0.38037109375,0.1658935546875,0.360595703125,0.0194549560546875,0.065673828125,0.2440185546875,0.348876953125,0.126708984375,0.0728759765625,0.31982421875,0.279296875,0.33154296875,0.255126953125,0.2047119140625,0.24755859375,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
194.0,0.0,0.1,0.10105404257774353,0.026519775390625,0.015496249310672283,1.0554832220077515,0.277587890625,0.08447265625,0.177978515625,0.1248779296875,0.32275390625,0.390625,0.165771484375,0.354736328125,0.0182647705078125,0.06268310546875,0.23193359375,0.3583984375,0.1448974609375,0.069091796875,0.31591796875,0.283447265625,0.322265625,0.2396240234375,0.1949462890625,0.25244140625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
195.0,0.0,0.1,0.10383699834346771,0.027008056640625,0.015546015463769436,1.0554832220077515,0.284423828125,0.09063720703125,0.203125,0.114501953125,0.32373046875,0.39990234375,0.1600341796875,0.3525390625,0.0171966552734375,0.060089111328125,0.212646484375,0.362548828125,0.139892578125,0.070556640625,0.3203125,0.29638671875,0.320068359375,0.227783203125,0.1953125,0.263916015625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,20696.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
196.0,0.0,0.1,0.10702487826347351,0.0277862548828125,0.015509799122810364,1.0489795207977295,0.27978515625,0.0802001953125,0.168212890625,0.114501953125,0.327880859375,0.39892578125,0.16650390625,0.3515625,0.016510009765625,0.05792236328125,0.20556640625,0.369140625,0.127685546875,0.06976318359375,0.32568359375,0.3134765625,0.321044921875,0.2349853515625,0.203125,0.270751953125,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
197.0,0.0,0.1,0.1103835478425026,0.028411865234375,0.017114048823714256,1.0489795207977295,0.265380859375,0.0921630859375,0.16845703125,0.12158203125,0.327392578125,0.395263671875,0.162841796875,0.356201171875,0.0159454345703125,0.05548095703125,0.2098388671875,0.378173828125,0.129638671875,0.06304931640625,0.318115234375,0.317626953125,0.3251953125,0.2313232421875,0.2032470703125,0.26416015625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
198.0,0.0,0.1,0.11357547342777252,0.02899169921875,0.01493489183485508,1.0489795207977295,0.2578125,0.08013916015625,0.1756591796875,0.1258544921875,0.32568359375,0.390869140625,0.15771484375,0.354248046875,0.01549530029296875,0.05499267578125,0.2119140625,0.378662109375,0.115966796875,0.0670166015625,0.31640625,0.3232421875,0.327880859375,0.251953125,0.21826171875,0.262451171875,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
199.0,0.0,0.1,0.11689136177301407,0.0294342041015625,0.014644118957221508,1.0489795207977295,0.255126953125,0.09423828125,0.1978759765625,0.12420654296875,0.31787109375,0.38427734375,0.15673828125,0.35791015625,0.01500701904296875,0.0565185546875,0.2257080078125,0.379638671875,0.117919921875,0.0665283203125,0.30859375,0.31884765625,0.33203125,0.255126953125,0.2186279296875,0.2587890625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
