epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.1,0.06533003598451614,0.0208892822265625,0.01177967619150877,1.2137476205825806,0.1767578125,0.106689453125,0.478515625,0.2183837890625,0.61474609375,0.481201171875,0.1119384765625,0.06396484375,0.0098114013671875,0.049041748046875,0.072509765625,0.35791015625,0.1910400390625,0.1907958984375,0.229736328125,0.1561279296875,0.1934814453125,0.09100341796875,0.14501953125,0.36865234375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
183.0,0.0,0.1,0.06741604208946228,0.021209716796875,0.01093242596834898,1.2137476205825806,0.1951904296875,0.10546875,0.4921875,0.1734619140625,0.603515625,0.473876953125,0.128662109375,0.060882568359375,0.0091552734375,0.05206298828125,0.0794677734375,0.361083984375,0.1947021484375,0.1844482421875,0.229736328125,0.17822265625,0.1888427734375,0.08721923828125,0.140869140625,0.357177734375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
184.0,0.0,0.1,0.06947047263383865,0.0217132568359375,0.010061300359666348,1.2137476205825806,0.194580078125,0.1041259765625,0.50146484375,0.167724609375,0.60107421875,0.473876953125,0.12176513671875,0.058441162109375,0.008544921875,0.051788330078125,0.0665283203125,0.388916015625,0.195068359375,0.178955078125,0.239501953125,0.1893310546875,0.197509765625,0.0867919921875,0.1409912109375,0.373779296875,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
185.0,0.0,0.1,0.0717247799038887,0.0220184326171875,0.009366868995130062,1.2137476205825806,0.171142578125,0.1007080078125,0.50341796875,0.1934814453125,0.60302734375,0.4716796875,0.12310791015625,0.0560302734375,0.00798797607421875,0.058502197265625,0.0780029296875,0.4111328125,0.19970703125,0.1595458984375,0.250732421875,0.1773681640625,0.2044677734375,0.09149169921875,0.1427001953125,0.378173828125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
186.0,0.0,0.1,0.07419288903474808,0.022552490234375,0.009858517907559872,1.2137476205825806,0.162841796875,0.097900390625,0.496826171875,0.20068359375,0.60693359375,0.465087890625,0.1168212890625,0.053619384765625,0.007476806640625,0.0584716796875,0.07781982421875,0.42333984375,0.2042236328125,0.167236328125,0.25537109375,0.1658935546875,0.212646484375,0.10528564453125,0.144287109375,0.370849609375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
187.0,0.0,0.1,0.07695607841014862,0.02325439453125,0.009444882161915302,1.2137476205825806,0.171875,0.09552001953125,0.4833984375,0.1734619140625,0.60888671875,0.451904296875,0.12127685546875,0.051177978515625,0.006988525390625,0.056793212890625,0.07733154296875,0.426025390625,0.2100830078125,0.1800537109375,0.2607421875,0.175537109375,0.214599609375,0.10400390625,0.1444091796875,0.337158203125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
188.0,0.0,0.1,0.07976146787405014,0.0238800048828125,0.010520587675273418,1.2137476205825806,0.162353515625,0.09173583984375,0.47509765625,0.1796875,0.60498046875,0.441162109375,0.12457275390625,0.0489501953125,0.0065460205078125,0.053802490234375,0.07391357421875,0.4267578125,0.2130126953125,0.19140625,0.26953125,0.1934814453125,0.218994140625,0.09454345703125,0.1417236328125,0.3125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
189.0,0.0,0.1,0.0826789140701294,0.0241851806640625,0.013088743202388287,1.2137476205825806,0.1766357421875,0.08673095703125,0.465576171875,0.1876220703125,0.59228515625,0.433837890625,0.1527099609375,0.04638671875,0.0061798095703125,0.058563232421875,0.075927734375,0.42333984375,0.2156982421875,0.1668701171875,0.26806640625,0.1968994140625,0.22265625,0.1055908203125,0.135986328125,0.30078125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
190.0,0.0,0.1,0.08553136885166168,0.0247955322265625,0.010669886134564877,1.2137476205825806,0.1798095703125,0.08270263671875,0.456787109375,0.2091064453125,0.58984375,0.43408203125,0.13916015625,0.04437255859375,0.005893707275390625,0.050933837890625,0.0675048828125,0.4208984375,0.209228515625,0.1749267578125,0.271240234375,0.1859130859375,0.2427978515625,0.105224609375,0.1324462890625,0.322021484375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
191.0,0.0,0.1,0.08865755796432495,0.0253448486328125,0.010007739998400211,1.2137476205825806,0.1763916015625,0.07867431640625,0.45849609375,0.1875,0.5849609375,0.43212890625,0.1322021484375,0.0418701171875,0.0056304931640625,0.047821044921875,0.078857421875,0.40625,0.2076416015625,0.1759033203125,0.268798828125,0.189697265625,0.243408203125,0.101806640625,0.1282958984375,0.314697265625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
192.0,0.0,0.1,0.09194867312908173,0.0257568359375,0.013217305764555931,1.2137476205825806,0.1878662109375,0.0748291015625,0.46142578125,0.1807861328125,0.578125,0.429443359375,0.1357421875,0.038421630859375,0.00531768798828125,0.048095703125,0.07568359375,0.385986328125,0.2081298828125,0.173583984375,0.263427734375,0.2142333984375,0.230224609375,0.11859130859375,0.124755859375,0.301025390625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
193.0,0.0,0.1,0.0952792763710022,0.0264892578125,0.014666885137557983,1.2137476205825806,0.19580078125,0.07415771484375,0.462890625,0.196044921875,0.58056640625,0.42919921875,0.10736083984375,0.035400390625,0.0050506591796875,0.04327392578125,0.068359375,0.3720703125,0.1993408203125,0.197509765625,0.265869140625,0.2158203125,0.2349853515625,0.11669921875,0.12548828125,0.33251953125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
194.0,0.0,0.1,0.09895399957895279,0.0270233154296875,0.012527002952992916,1.2137476205825806,0.209228515625,0.07440185546875,0.452392578125,0.201171875,0.57861328125,0.42333984375,0.1334228515625,0.032470703125,0.004772186279296875,0.044097900390625,0.0887451171875,0.363525390625,0.19921875,0.1756591796875,0.26416015625,0.19921875,0.2249755859375,0.11041259765625,0.12481689453125,0.34423828125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
195.0,0.0,0.1,0.10250280052423477,0.0276947021484375,0.01334474515169859,1.173521876335144,0.1793212890625,0.07257080078125,0.442138671875,0.227783203125,0.57177734375,0.41650390625,0.1485595703125,0.0299072265625,0.004520416259765625,0.043975830078125,0.08502197265625,0.369384765625,0.199462890625,0.172607421875,0.26318359375,0.18408203125,0.2227783203125,0.108642578125,0.12060546875,0.359375,5609.0,9683.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
196.0,0.0,0.1,0.10605430603027344,0.028533935546875,0.013695793226361275,1.173521876335144,0.1751708984375,0.0712890625,0.442626953125,0.1927490234375,0.5595703125,0.4052734375,0.1561279296875,0.027618408203125,0.0042877197265625,0.044097900390625,0.055816650390625,0.37158203125,0.20068359375,0.188232421875,0.25048828125,0.19287109375,0.22314453125,0.1287841796875,0.11334228515625,0.354248046875,5609.0,9683.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
197.0,0.0,0.1,0.10981959849596024,0.029510498046875,0.012043320573866367,1.173521876335144,0.1805419921875,0.0703125,0.450927734375,0.168212890625,0.5537109375,0.393310546875,0.1484375,0.025543212890625,0.004093170166015625,0.04498291015625,0.0640869140625,0.38916015625,0.2059326171875,0.1744384765625,0.2470703125,0.1947021484375,0.2203369140625,0.102294921875,0.107666015625,0.330810546875,5609.0,9683.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
198.0,0.0,0.1,0.11355406790971756,0.0302734375,0.015653841197490692,1.173521876335144,0.18408203125,0.07037353515625,0.45166015625,0.188720703125,0.55322265625,0.383544921875,0.11895751953125,0.0234375,0.0038909912109375,0.0467529296875,0.07855224609375,0.4111328125,0.2069091796875,0.1661376953125,0.2476806640625,0.1824951171875,0.2294921875,0.08837890625,0.10382080078125,0.335205078125,5609.0,9683.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
199.0,0.0,0.1,0.11731863766908646,0.0308380126953125,0.02303735725581646,1.173521876335144,0.20458984375,0.0701904296875,0.44677734375,0.1971435546875,0.54443359375,0.372314453125,0.135009765625,0.0212860107421875,0.003635406494140625,0.052276611328125,0.06622314453125,0.41943359375,0.2105712890625,0.144775390625,0.2349853515625,0.2203369140625,0.2237548828125,0.104248046875,0.09912109375,0.30908203125,5609.0,9683.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
