epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.08962154388427734,0.0170745849609375,0.00515320897102356,0.5335869789123535,0.33935546875,0.310302734375,0.230224609375,0.1844482421875,0.058685302734375,0.3671875,0.022369384765625,0.09906005859375,0.2237548828125,0.00466156005859375,0.0006375312805175781,0.3408203125,0.1800537109375,0.365234375,0.2841796875,0.39794921875,0.32421875,0.384521484375,0.02471923828125,0.35888671875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
184.0,0.0,0.1,0.09158158302307129,0.0172271728515625,0.004168168641626835,0.5314167737960815,0.3330078125,0.304443359375,0.259521484375,0.1875,0.053741455078125,0.419677734375,0.0208740234375,0.11260986328125,0.2373046875,0.005290985107421875,0.0006113052368164062,0.3388671875,0.18896484375,0.359130859375,0.2861328125,0.38720703125,0.339599609375,0.387451171875,0.0230712890625,0.355712890625,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,15416.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
185.0,0.0,0.1,0.09394776076078415,0.017486572265625,0.004176384769380093,0.5314167737960815,0.3369140625,0.30615234375,0.29931640625,0.1915283203125,0.04864501953125,0.45458984375,0.0192413330078125,0.12384033203125,0.261962890625,0.0058135986328125,0.0006165504455566406,0.332275390625,0.194091796875,0.351318359375,0.282470703125,0.37939453125,0.349365234375,0.39111328125,0.021453857421875,0.34033203125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,15416.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
186.0,0.0,0.1,0.09672732651233673,0.0179443359375,0.005202726926654577,0.5314167737960815,0.33544921875,0.306396484375,0.31005859375,0.196044921875,0.044708251953125,0.468505859375,0.017791748046875,0.1370849609375,0.27685546875,0.006195068359375,0.0006289482116699219,0.322021484375,0.1923828125,0.349365234375,0.277099609375,0.37939453125,0.355224609375,0.39599609375,0.0199127197265625,0.32763671875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,15416.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
187.0,0.0,0.1,0.09951607137918472,0.01849365234375,0.0046331994235515594,0.5314167737960815,0.329833984375,0.29150390625,0.2763671875,0.2039794921875,0.043243408203125,0.467041015625,0.017822265625,0.161376953125,0.266357421875,0.006649017333984375,0.0006422996520996094,0.3125,0.1832275390625,0.36083984375,0.272216796875,0.39111328125,0.354736328125,0.400390625,0.0182647705078125,0.329833984375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,15416.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
188.0,0.0,0.1,0.1026562973856926,0.0192718505859375,0.005307423882186413,0.5314167737960815,0.320556640625,0.2919921875,0.2421875,0.2110595703125,0.04107666015625,0.44921875,0.0175323486328125,0.1507568359375,0.2568359375,0.007015228271484375,0.0006451606750488281,0.30517578125,0.1807861328125,0.363525390625,0.265625,0.39892578125,0.34033203125,0.400634765625,0.0165863037109375,0.325927734375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,15416.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
189.0,0.0,0.1,0.10554707050323486,0.019866943359375,0.004829145967960358,0.5314167737960815,0.33544921875,0.297119140625,0.2235107421875,0.217041015625,0.036834716796875,0.41748046875,0.017059326171875,0.135498046875,0.244873046875,0.0078582763671875,0.0006136894226074219,0.30712890625,0.203369140625,0.354736328125,0.262939453125,0.40087890625,0.314697265625,0.392822265625,0.0146942138671875,0.316650390625,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,15416.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
190.0,0.0,0.1,0.10804999619722366,0.020355224609375,0.007137715816497803,0.5314167737960815,0.349609375,0.29931640625,0.2244873046875,0.2227783203125,0.03369140625,0.38330078125,0.01654052734375,0.09991455078125,0.2369384765625,0.007663726806640625,0.0005841255187988281,0.31396484375,0.21337890625,0.35009765625,0.267333984375,0.403564453125,0.300048828125,0.387939453125,0.01318359375,0.313232421875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,15416.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
191.0,0.0,0.1,0.1099284440279007,0.0203857421875,0.005402266047894955,0.5483843088150024,0.354736328125,0.30712890625,0.2313232421875,0.226806640625,0.0305633544921875,0.35693359375,0.0162353515625,0.1141357421875,0.2279052734375,0.0086212158203125,0.0005483627319335938,0.318603515625,0.2158203125,0.357666015625,0.2734375,0.41015625,0.295166015625,0.384033203125,0.0111236572265625,0.34619140625,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,11181.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
192.0,0.0,0.1,0.1123351976275444,0.020538330078125,0.005861337296664715,0.5483843088150024,0.339111328125,0.296875,0.251953125,0.23046875,0.028564453125,0.344482421875,0.0157928466796875,0.1387939453125,0.2332763671875,0.00922393798828125,0.0005373954772949219,0.322998046875,0.210205078125,0.3544921875,0.28173828125,0.412109375,0.299560546875,0.378662109375,0.009552001953125,0.366943359375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,11181.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
193.0,0.0,0.1,0.11485911905765533,0.0207977294921875,0.005534542258828878,0.5483843088150024,0.33447265625,0.281982421875,0.27734375,0.23388671875,0.02728271484375,0.350830078125,0.015411376953125,0.144287109375,0.260986328125,0.0090179443359375,0.0005431175231933594,0.33251953125,0.2020263671875,0.343017578125,0.290283203125,0.407470703125,0.307373046875,0.372802734375,0.00841522216796875,0.370361328125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,11181.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
194.0,0.0,0.1,0.11772710829973221,0.02117919921875,0.005008011125028133,0.5483843088150024,0.347412109375,0.2705078125,0.29052734375,0.2357177734375,0.0259857177734375,0.371337890625,0.01507568359375,0.146240234375,0.285400390625,0.0087432861328125,0.000545501708984375,0.342041015625,0.2142333984375,0.313232421875,0.29638671875,0.396728515625,0.30810546875,0.362060546875,0.007534027099609375,0.358154296875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,11181.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
195.0,0.0,0.1,0.12098405510187149,0.02178955078125,0.005820054095238447,0.5483843088150024,0.36279296875,0.269287109375,0.286865234375,0.2364501953125,0.024871826171875,0.39208984375,0.01488494873046875,0.1414794921875,0.290283203125,0.008392333984375,0.0005464553833007812,0.347900390625,0.2249755859375,0.29248046875,0.298828125,0.384521484375,0.305908203125,0.352783203125,0.00679779052734375,0.335205078125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,11181.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
196.0,0.0,0.1,0.1241927295923233,0.0225830078125,0.005637298803776503,0.5483843088150024,0.367431640625,0.28173828125,0.28662109375,0.2379150390625,0.0240631103515625,0.40380859375,0.0147705078125,0.115478515625,0.26953125,0.00792694091796875,0.0005517005920410156,0.349609375,0.22021484375,0.3173828125,0.294189453125,0.37451171875,0.308349609375,0.3564453125,0.006175994873046875,0.311767578125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,11181.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
197.0,0.0,0.1,0.12781089544296265,0.0233001708984375,0.005208486225455999,0.5561936497688293,0.361328125,0.290283203125,0.27490234375,0.23974609375,0.0234527587890625,0.399658203125,0.01483917236328125,0.1343994140625,0.236572265625,0.00797271728515625,0.0005512237548828125,0.343505859375,0.2056884765625,0.32861328125,0.2900390625,0.369384765625,0.304931640625,0.3583984375,0.00563812255859375,0.31689453125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,11181.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,471.0,15110.0
198.0,0.0,0.1,0.13169874250888824,0.024139404296875,0.005220420192927122,0.5561936497688293,0.3466796875,0.3056640625,0.271484375,0.2410888671875,0.0225982666015625,0.37890625,0.0147552490234375,0.1295166015625,0.2215576171875,0.00745391845703125,0.0005536079406738281,0.33447265625,0.187744140625,0.335205078125,0.28369140625,0.36328125,0.3056640625,0.36376953125,0.00521087646484375,0.31005859375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,11181.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,471.0,15110.0
199.0,0.0,0.1,0.13583894073963165,0.0250396728515625,0.0061351703479886055,0.5437139272689819,0.338134765625,0.313720703125,0.26806640625,0.2413330078125,0.0217742919921875,0.353271484375,0.01461029052734375,0.11358642578125,0.227294921875,0.006931304931640625,0.0005555152893066406,0.322998046875,0.186767578125,0.328857421875,0.2783203125,0.357421875,0.303466796875,0.367431640625,0.004810333251953125,0.299560546875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,15310.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,471.0,15110.0
