epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.0722382441163063,0.019927978515625,0.015146705321967602,0.4584953486919403,0.18896484375,0.28759765625,0.1380615234375,0.411376953125,0.10028076171875,0.0080413818359375,0.11859130859375,0.3798828125,0.296630859375,0.01428985595703125,0.09332275390625,0.007350921630859375,0.1231689453125,0.26025390625,0.304931640625,0.24609375,0.01043701171875,0.195556640625,0.11236572265625,0.347412109375,27333.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,23301.0,18267.0
181.0,0.0,0.1,0.07440357655286789,0.0204315185546875,0.015577226877212524,0.4584953486919403,0.1917724609375,0.28125,0.11285400390625,0.421875,0.10174560546875,0.007007598876953125,0.1400146484375,0.3828125,0.28564453125,0.01168060302734375,0.0948486328125,0.0074615478515625,0.1083984375,0.25830078125,0.3037109375,0.25048828125,0.0090484619140625,0.1923828125,0.09930419921875,0.3701171875,27333.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,23301.0,18267.0
182.0,0.0,0.1,0.07620640099048615,0.0206756591796875,0.016030650585889816,0.4584953486919403,0.1956787109375,0.27392578125,0.1397705078125,0.428466796875,0.102294921875,0.006130218505859375,0.1865234375,0.390625,0.277587890625,0.00960540771484375,0.1090087890625,0.00753021240234375,0.07940673828125,0.26025390625,0.30029296875,0.252685546875,0.0079345703125,0.1864013671875,0.08807373046875,0.395751953125,27333.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,23301.0,18267.0
183.0,0.0,0.1,0.0781768411397934,0.02117919921875,0.015118014998733997,0.5013912320137024,0.1988525390625,0.26904296875,0.1641845703125,0.429443359375,0.10040283203125,0.005397796630859375,0.2066650390625,0.404541015625,0.273193359375,0.00811767578125,0.0946044921875,0.007568359375,0.06585693359375,0.26025390625,0.2939453125,0.254638671875,0.007049560546875,0.1849365234375,0.085205078125,0.408447265625,27333.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,5215.0,18267.0
184.0,0.0,0.1,0.08059825003147125,0.0219879150390625,0.011108729057013988,0.500081479549408,0.203125,0.28076171875,0.15869140625,0.418701171875,0.09771728515625,0.004970550537109375,0.1295166015625,0.426025390625,0.2744140625,0.006862640380859375,0.09716796875,0.007572174072265625,0.059478759765625,0.29248046875,0.281005859375,0.253173828125,0.006252288818359375,0.1768798828125,0.07916259765625,0.4150390625,27333.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,23301.0,18267.0
185.0,0.0,0.1,0.08317315578460693,0.022613525390625,0.01490479614585638,0.5022720098495483,0.19873046875,0.2978515625,0.1468505859375,0.3994140625,0.0999755859375,0.0047454833984375,0.081298828125,0.443115234375,0.279541015625,0.00560760498046875,0.10601806640625,0.007541656494140625,0.06500244140625,0.31201171875,0.264404296875,0.25146484375,0.00543212890625,0.17138671875,0.090576171875,0.434326171875,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,23301.0,18267.0
186.0,0.0,0.1,0.08589000999927521,0.0233917236328125,0.025301409885287285,0.5022720098495483,0.189208984375,0.31005859375,0.1405029296875,0.38720703125,0.103515625,0.004791259765625,0.05316162109375,0.4443359375,0.278564453125,0.005016326904296875,0.11602783203125,0.007457733154296875,0.0694580078125,0.326171875,0.248779296875,0.2493896484375,0.00476837158203125,0.166259765625,0.0994873046875,0.451171875,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,23301.0,18267.0
187.0,0.0,0.1,0.08873923122882843,0.0244140625,0.018340284004807472,0.5022720098495483,0.193115234375,0.3095703125,0.1409912109375,0.3818359375,0.10772705078125,0.004825592041015625,0.052703857421875,0.449462890625,0.294677734375,0.004329681396484375,0.09588623046875,0.007389068603515625,0.07147216796875,0.259521484375,0.22900390625,0.250244140625,0.00421142578125,0.1707763671875,0.07879638671875,0.43359375,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,23301.0,18267.0
188.0,0.0,0.1,0.09168507158756256,0.025390625,0.016035644337534904,0.5122228860855103,0.191162109375,0.30517578125,0.1436767578125,0.380615234375,0.1134033203125,0.004878997802734375,0.05352783203125,0.443603515625,0.30517578125,0.004108428955078125,0.07708740234375,0.00847625732421875,0.0728759765625,0.2066650390625,0.211181640625,0.2509765625,0.0037555694580078125,0.173828125,0.079833984375,0.4169921875,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,16068.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,5215.0,18267.0
189.0,0.0,0.1,0.0941208228468895,0.0255584716796875,0.012146375142037868,0.5122228860855103,0.2025146484375,0.30029296875,0.1495361328125,0.37890625,0.11956787109375,0.0049285888671875,0.06707763671875,0.447509765625,0.321044921875,0.00350189208984375,0.067626953125,0.0097198486328125,0.07098388671875,0.2161865234375,0.1998291015625,0.252685546875,0.0033092498779296875,0.1737060546875,0.10003662109375,0.409912109375,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,16068.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,5215.0,18267.0
190.0,0.0,0.1,0.09627995640039444,0.02520751953125,0.010677519254386425,0.5122228860855103,0.2191162109375,0.2998046875,0.154052734375,0.37353515625,0.126220703125,0.0048980712890625,0.0965576171875,0.455078125,0.33251953125,0.0027904510498046875,0.072509765625,0.010528564453125,0.06622314453125,0.262939453125,0.19482421875,0.25341796875,0.00286102294921875,0.174560546875,0.13134765625,0.40869140625,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,16068.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,5215.0,18267.0
191.0,0.0,0.1,0.09843066334724426,0.0247802734375,0.08985009044408798,0.5122228860855103,0.227783203125,0.303466796875,0.1514892578125,0.3681640625,0.132568359375,0.004726409912109375,0.1358642578125,0.465087890625,0.337646484375,0.0021686553955078125,0.09588623046875,0.010772705078125,0.0633544921875,0.29931640625,0.190185546875,0.254638671875,0.002468109130859375,0.19140625,0.1431884765625,0.404052734375,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,16068.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,5215.0,18267.0
192.0,0.0,0.1,0.10042154043912888,0.0246429443359375,0.08114555478096008,0.5054947733879089,0.2325439453125,0.3056640625,0.1328125,0.357421875,0.135498046875,0.00441741943359375,0.17724609375,0.48779296875,0.34228515625,0.0018339157104492188,0.11004638671875,0.01010894775390625,0.0625,0.33447265625,0.18798828125,0.254638671875,0.0021610260009765625,0.2091064453125,0.1470947265625,0.390625,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,27600.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,5215.0,18267.0
193.0,0.0,0.1,0.10258442908525467,0.02484130859375,0.043987467885017395,0.5054947733879089,0.2288818359375,0.30712890625,0.1795654296875,0.342529296875,0.1346435546875,0.004062652587890625,0.2054443359375,0.50390625,0.33935546875,0.0016956329345703125,0.09136962890625,0.00914764404296875,0.06353759765625,0.371826171875,0.190673828125,0.25244140625,0.0019063949584960938,0.2259521484375,0.1318359375,0.35693359375,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,27600.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,5215.0,18267.0
194.0,0.0,0.1,0.10523934662342072,0.025634765625,0.03507936745882034,0.5061488747596741,0.2191162109375,0.31005859375,0.1871337890625,0.322265625,0.13232421875,0.003658294677734375,0.208251953125,0.515625,0.330810546875,0.00165557861328125,0.08331298828125,0.0084991455078125,0.06781005859375,0.32177734375,0.1866455078125,0.252197265625,0.0016756057739257812,0.2489013671875,0.10009765625,0.34375,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,17377.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,5215.0,18267.0
195.0,0.0,0.1,0.1079050675034523,0.026397705078125,0.032038863748311996,0.5061488747596741,0.2073974609375,0.310302734375,0.16552734375,0.29736328125,0.1282958984375,0.003299713134765625,0.189697265625,0.5234375,0.322265625,0.00164031982421875,0.1055908203125,0.0084991455078125,0.06878662109375,0.27099609375,0.1866455078125,0.25537109375,0.00146484375,0.2685546875,0.08355712890625,0.3466796875,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,17377.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,4598.0,463.0,5215.0,18267.0
196.0,0.0,0.1,0.11049444228410721,0.0272216796875,0.03268526867032051,0.5011884570121765,0.1983642578125,0.306396484375,0.1483154296875,0.29052734375,0.1240234375,0.0030536651611328125,0.1636962890625,0.52392578125,0.313720703125,0.001613616943359375,0.124267578125,0.00914764404296875,0.0679931640625,0.239501953125,0.1920166015625,0.259521484375,0.001308441162109375,0.278076171875,0.0770263671875,0.357177734375,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,17377.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,2141.0,463.0,5215.0,18267.0
197.0,0.0,0.1,0.11292228102684021,0.027801513671875,0.028789106756448746,0.4716031551361084,0.193359375,0.2939453125,0.1544189453125,0.323486328125,0.1094970703125,0.0029144287109375,0.142578125,0.51220703125,0.302978515625,0.0015459060668945312,0.11968994140625,0.01036834716796875,0.065185546875,0.25048828125,0.2025146484375,0.265380859375,0.0012254714965820312,0.27392578125,0.10107421875,0.379638671875,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,17377.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,2141.0,463.0,15364.0,18267.0
198.0,0.0,0.1,0.11557082086801529,0.029022216796875,0.027418548241257668,0.4716031551361084,0.2003173828125,0.281982421875,0.153564453125,0.360595703125,0.1060791015625,0.0028400421142578125,0.115234375,0.4970703125,0.286865234375,0.0015020370483398438,0.0723876953125,0.01128387451171875,0.06109619140625,0.28271484375,0.224853515625,0.2724609375,0.00112152099609375,0.25927734375,0.10076904296875,0.419921875,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,17377.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,2141.0,463.0,15364.0,18267.0
199.0,0.0,0.1,0.11845116317272186,0.030059814453125,0.020126352086663246,0.4716031551361084,0.2113037109375,0.274169921875,0.1414794921875,0.394775390625,0.11212158203125,0.0028018951416015625,0.0938720703125,0.477783203125,0.27587890625,0.0014438629150390625,0.0809326171875,0.01229095458984375,0.055328369140625,0.296875,0.250732421875,0.280517578125,0.0010232925415039062,0.236328125,0.07769775390625,0.421630859375,27333.0,15166.0,11454.0,869.0,22550.0,22013.0,29546.0,1784.0,19387.0,17377.0,1146.0,3798.0,910.0,18585.0,5994.0,310.0,2141.0,463.0,15364.0,18267.0
