epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.09058090299367905,0.0194244384765625,0.018571801483631134,0.6703384518623352,0.50732421875,0.416015625,0.1734619140625,0.0019102096557617188,0.042449951171875,0.124755859375,0.2724609375,0.0086517333984375,0.318359375,0.447509765625,0.10321044921875,0.175048828125,0.158935546875,0.10693359375,0.343505859375,0.0004124641418457031,0.33740234375,0.483154296875,0.340087890625,0.21923828125,20216.0,29991.0,18637.0,2503.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
182.0,0.0,0.1,0.09185639023780823,0.0196990966796875,0.008725881576538086,0.6703384518623352,0.363037109375,0.421142578125,0.1724853515625,0.0019855499267578125,0.0239715576171875,0.12481689453125,0.30029296875,0.0088653564453125,0.3369140625,0.453369140625,0.10540771484375,0.1767578125,0.1890869140625,0.14599609375,0.355712890625,0.0004162788391113281,0.37060546875,0.470458984375,0.38330078125,0.2578125,20216.0,29991.0,18637.0,2503.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
183.0,0.0,0.1,0.09331557899713516,0.019805908203125,0.012699182145297527,0.7044937014579773,0.277587890625,0.450927734375,0.168212890625,0.0020885467529296875,0.0217742919921875,0.1363525390625,0.30517578125,0.0089874267578125,0.33740234375,0.4638671875,0.119384765625,0.1771240234375,0.194580078125,0.197509765625,0.356201171875,0.0004200935363769531,0.39697265625,0.446533203125,0.413330078125,0.257568359375,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
184.0,0.0,0.1,0.09558742493391037,0.0200347900390625,0.010212324559688568,0.7044937014579773,0.298095703125,0.42822265625,0.203369140625,0.002239227294921875,0.022674560546875,0.1488037109375,0.296142578125,0.00946807861328125,0.34130859375,0.44873046875,0.1220703125,0.1778564453125,0.190673828125,0.230224609375,0.345458984375,0.0004246234893798828,0.411376953125,0.407958984375,0.416015625,0.264404296875,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
185.0,0.0,0.1,0.09883073717355728,0.0207977294921875,0.006716403644531965,0.7044937014579773,0.367919921875,0.42138671875,0.18505859375,0.002468109130859375,0.0269775390625,0.1412353515625,0.276611328125,0.00970458984375,0.34326171875,0.424072265625,0.1063232421875,0.17919921875,0.18798828125,0.2335205078125,0.313720703125,0.0004284381866455078,0.415283203125,0.363037109375,0.402587890625,0.260498046875,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
186.0,0.0,0.1,0.10250783711671829,0.02178955078125,0.005976923741400242,0.7044937014579773,0.424072265625,0.420166015625,0.1649169921875,0.0027179718017578125,0.03985595703125,0.1292724609375,0.2496337890625,0.00966644287109375,0.3330078125,0.409423828125,0.08984375,0.18017578125,0.1846923828125,0.225341796875,0.275146484375,0.00043129920959472656,0.4111328125,0.3203125,0.38671875,0.2222900390625,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
187.0,0.0,0.1,0.10644135624170303,0.0229034423828125,0.006699986290186644,0.7044937014579773,0.457763671875,0.42236328125,0.1422119140625,0.0029773712158203125,0.06109619140625,0.115966796875,0.219970703125,0.009368896484375,0.3251953125,0.388916015625,0.08441162109375,0.1796875,0.1806640625,0.203369140625,0.2415771484375,0.00043272972106933594,0.39990234375,0.28857421875,0.367431640625,0.191162109375,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
188.0,0.0,0.1,0.11020469665527344,0.024017333984375,0.006859141401946545,0.7044937014579773,0.443115234375,0.441162109375,0.1326904296875,0.0032901763916015625,0.0765380859375,0.105712890625,0.193359375,0.00887298583984375,0.3359375,0.360595703125,0.08465576171875,0.1768798828125,0.1785888671875,0.176513671875,0.2216796875,0.00043272972106933594,0.3837890625,0.278564453125,0.34619140625,0.1793212890625,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
189.0,0.0,0.1,0.11384133249521255,0.02508544921875,0.009039395488798618,0.7044937014579773,0.406982421875,0.448974609375,0.1290283203125,0.00351715087890625,0.07568359375,0.104248046875,0.169677734375,0.00811004638671875,0.372314453125,0.320068359375,0.08856201171875,0.1732177734375,0.176025390625,0.152099609375,0.227294921875,0.0004298686981201172,0.3583984375,0.292236328125,0.318115234375,0.1865234375,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
190.0,0.0,0.1,0.11678962409496307,0.0254364013671875,0.00992552936077118,0.7044937014579773,0.396484375,0.45849609375,0.137451171875,0.003749847412109375,0.10321044921875,0.1103515625,0.1607666015625,0.007350921630859375,0.361328125,0.293212890625,0.09747314453125,0.174560546875,0.1590576171875,0.1641845703125,0.260498046875,0.00041937828063964844,0.317138671875,0.274658203125,0.27001953125,0.1705322265625,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
191.0,0.0,0.1,0.11971049010753632,0.0262451171875,0.008431310765445232,0.7044937014579773,0.413818359375,0.462890625,0.15185546875,0.003936767578125,0.08612060546875,0.1173095703125,0.1395263671875,0.006740570068359375,0.36572265625,0.25146484375,0.09857177734375,0.1651611328125,0.1663818359375,0.154541015625,0.286865234375,0.0004112720489501953,0.28857421875,0.2744140625,0.2489013671875,0.175048828125,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
192.0,0.0,0.1,0.12285659462213516,0.02734375,0.010905095376074314,0.7044937014579773,0.403564453125,0.45849609375,0.1588134765625,0.004047393798828125,0.057159423828125,0.126220703125,0.115966796875,0.00629425048828125,0.36767578125,0.2261962890625,0.09442138671875,0.1497802734375,0.1800537109375,0.135986328125,0.3046875,0.00040793418884277344,0.26611328125,0.28662109375,0.244873046875,0.2137451171875,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
193.0,0.0,0.1,0.12614773213863373,0.027984619140625,0.009261826053261757,0.7044937014579773,0.3681640625,0.43896484375,0.15576171875,0.00412750244140625,0.0596923828125,0.138671875,0.1246337890625,0.00606536865234375,0.330322265625,0.2489013671875,0.08905029296875,0.1395263671875,0.1837158203125,0.1568603515625,0.31982421875,0.00040721893310546875,0.226806640625,0.28466796875,0.2142333984375,0.2322998046875,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
194.0,0.0,0.1,0.12836001813411713,0.0283203125,0.0060481540858745575,0.7044937014579773,0.3408203125,0.41455078125,0.1492919921875,0.00415802001953125,0.059234619140625,0.167236328125,0.14501953125,0.00603485107421875,0.292236328125,0.24072265625,0.089599609375,0.12939453125,0.1895751953125,0.1746826171875,0.32958984375,0.0004115104675292969,0.2047119140625,0.298828125,0.3271484375,0.19775390625,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
195.0,0.0,0.1,0.13066846132278442,0.0286102294921875,0.007098563946783543,0.7044937014579773,0.34228515625,0.38818359375,0.14208984375,0.004093170166015625,0.06060791015625,0.1947021484375,0.1671142578125,0.006023406982421875,0.2626953125,0.24365234375,0.09539794921875,0.12164306640625,0.194091796875,0.1820068359375,0.328369140625,0.00041484832763671875,0.18603515625,0.310546875,0.44140625,0.192138671875,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
196.0,0.0,0.1,0.13298356533050537,0.0288848876953125,0.00674243550747633,0.7044937014579773,0.36572265625,0.381103515625,0.13818359375,0.003963470458984375,0.056732177734375,0.19970703125,0.1806640625,0.006008148193359375,0.2421875,0.2301025390625,0.11322021484375,0.11651611328125,0.1956787109375,0.1734619140625,0.31884765625,0.0004181861877441406,0.213623046875,0.314453125,0.53369140625,0.20947265625,20216.0,29991.0,18637.0,2503.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
197.0,0.0,0.1,0.1356734335422516,0.0290985107421875,0.005646503996104002,0.7565481662750244,0.39208984375,0.390380859375,0.1378173828125,0.004444122314453125,0.07086181640625,0.186767578125,0.1856689453125,0.0059814453125,0.236572265625,0.22314453125,0.134033203125,0.1163330078125,0.1873779296875,0.1700439453125,0.30517578125,0.0004169940948486328,0.2230224609375,0.308349609375,0.60498046875,0.2244873046875,20216.0,29991.0,18637.0,29889.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
198.0,0.0,0.1,0.138982355594635,0.0295257568359375,0.008718767203390598,0.7565481662750244,0.40966796875,0.408203125,0.141357421875,0.004840850830078125,0.10321044921875,0.162841796875,0.1837158203125,0.005931854248046875,0.2451171875,0.2181396484375,0.1424560546875,0.12109375,0.1744384765625,0.173583984375,0.286865234375,0.0004119873046875,0.2137451171875,0.29541015625,0.654296875,0.2294921875,20216.0,29991.0,18637.0,29889.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
199.0,0.0,0.1,0.14231638610363007,0.0303955078125,0.005797137971967459,0.7565481662750244,0.41162109375,0.427490234375,0.1507568359375,0.0051116943359375,0.0894775390625,0.1478271484375,0.182373046875,0.0058746337890625,0.253662109375,0.1903076171875,0.1436767578125,0.12646484375,0.173828125,0.1661376953125,0.27197265625,0.000408172607421875,0.267333984375,0.2841796875,0.68359375,0.228271484375,20216.0,29991.0,18637.0,29889.0,23250.0,7828.0,13577.0,4907.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
