epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.09090343117713928,0.018310546875,0.0029339934699237347,0.6172986030578613,0.35595703125,0.2320556640625,0.2120361328125,0.1263427734375,0.00045037269592285156,0.480712890625,0.192626953125,0.0008020401000976562,0.2484130859375,0.11492919921875,0.0008039474487304688,0.26416015625,0.2841796875,0.1595458984375,0.346923828125,0.324951171875,0.356689453125,0.1607666015625,0.290283203125,0.244384765625,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
182.0,0.0,0.010000000000000002,0.09310507029294968,0.0187530517578125,0.0029579149559140205,0.6172986030578613,0.35546875,0.2315673828125,0.2103271484375,0.1268310546875,0.00044918060302734375,0.478515625,0.19287109375,0.000797271728515625,0.249267578125,0.114990234375,0.0008039474487304688,0.2646484375,0.284912109375,0.1588134765625,0.345947265625,0.324462890625,0.355712890625,0.1605224609375,0.291259765625,0.2440185546875,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
183.0,0.0,0.010000000000000002,0.09533530473709106,0.019195556640625,0.0029791228007525206,0.6172986030578613,0.355224609375,0.2313232421875,0.208740234375,0.1270751953125,0.00044798851013183594,0.476806640625,0.193115234375,0.0007920265197753906,0.25,0.11529541015625,0.0008034706115722656,0.264892578125,0.28564453125,0.1580810546875,0.3447265625,0.32373046875,0.3544921875,0.1600341796875,0.29248046875,0.2430419921875,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
184.0,0.0,0.010000000000000002,0.09762510657310486,0.0196533203125,0.00298350234515965,0.6172986030578613,0.35546875,0.2313232421875,0.2071533203125,0.12744140625,0.000446319580078125,0.474853515625,0.1937255859375,0.0007877349853515625,0.250732421875,0.11553955078125,0.0008025169372558594,0.26513671875,0.2861328125,0.15771484375,0.343505859375,0.3232421875,0.353515625,0.1597900390625,0.293701171875,0.2420654296875,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
185.0,0.0,0.010000000000000002,0.0999569445848465,0.020111083984375,0.0029770347755402327,0.6172986030578613,0.35693359375,0.231201171875,0.2061767578125,0.127685546875,0.0004451274871826172,0.47265625,0.1944580078125,0.0007829666137695312,0.251220703125,0.115966796875,0.0008015632629394531,0.265380859375,0.286376953125,0.157470703125,0.342041015625,0.322509765625,0.3525390625,0.159423828125,0.29443359375,0.240966796875,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
186.0,0.0,0.010000000000000002,0.10234955698251724,0.0205841064453125,0.002992301480844617,0.6172986030578613,0.358154296875,0.2313232421875,0.2054443359375,0.1278076171875,0.0004439353942871094,0.470458984375,0.1951904296875,0.0007777214050292969,0.25146484375,0.11639404296875,0.0008001327514648438,0.265869140625,0.28662109375,0.1572265625,0.340576171875,0.321533203125,0.3515625,0.159423828125,0.29541015625,0.239990234375,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
187.0,0.0,0.010000000000000002,0.10479572415351868,0.021087646484375,0.0029946262948215008,0.6172986030578613,0.359619140625,0.2315673828125,0.205078125,0.127685546875,0.00044226646423339844,0.46875,0.1956787109375,0.0007724761962890625,0.251708984375,0.11663818359375,0.0007996559143066406,0.26611328125,0.28662109375,0.1568603515625,0.33935546875,0.32080078125,0.350830078125,0.159423828125,0.29638671875,0.2393798828125,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
188.0,0.0,0.010000000000000002,0.10728834569454193,0.021575927734375,0.0030309592839330435,0.6172986030578613,0.361083984375,0.2315673828125,0.2049560546875,0.12744140625,0.0004410743713378906,0.466552734375,0.196044921875,0.000766754150390625,0.251953125,0.11676025390625,0.0007991790771484375,0.266357421875,0.28662109375,0.156494140625,0.33837890625,0.3203125,0.350341796875,0.1597900390625,0.297607421875,0.2388916015625,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
189.0,0.0,0.010000000000000002,0.10984371602535248,0.0220794677734375,0.0030251420103013515,0.6172986030578613,0.362060546875,0.2318115234375,0.205078125,0.1270751953125,0.0004394054412841797,0.46484375,0.1964111328125,0.0007610321044921875,0.251953125,0.11688232421875,0.0007987022399902344,0.26708984375,0.28662109375,0.1561279296875,0.33740234375,0.319580078125,0.349609375,0.159912109375,0.298828125,0.2384033203125,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
190.0,0.0,0.010000000000000002,0.11246133595705032,0.0225982666015625,0.0030620626639574766,0.6172986030578613,0.3623046875,0.2318115234375,0.2056884765625,0.126708984375,0.0004374980926513672,0.462646484375,0.196533203125,0.0007562637329101562,0.252197265625,0.11688232421875,0.0007982254028320312,0.267578125,0.286376953125,0.15576171875,0.33642578125,0.3193359375,0.349365234375,0.1600341796875,0.2998046875,0.2384033203125,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
191.0,0.0,0.010000000000000002,0.11513042449951172,0.02313232421875,0.0030547473579645157,0.6172986030578613,0.36279296875,0.2320556640625,0.206298828125,0.1260986328125,0.00043582916259765625,0.4609375,0.196533203125,0.0007500648498535156,0.252197265625,0.11676025390625,0.000797271728515625,0.268310546875,0.285888671875,0.1552734375,0.335693359375,0.319091796875,0.349365234375,0.16015625,0.30078125,0.2386474609375,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
192.0,0.0,0.010000000000000002,0.11785988509654999,0.023681640625,0.0031029186211526394,0.6172986030578613,0.36279296875,0.2320556640625,0.20703125,0.125732421875,0.0004341602325439453,0.459228515625,0.1961669921875,0.000743865966796875,0.252197265625,0.11676025390625,0.0007963180541992188,0.26904296875,0.28515625,0.1546630859375,0.335205078125,0.31884765625,0.349365234375,0.1602783203125,0.302001953125,0.2391357421875,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
193.0,0.0,0.010000000000000002,0.12067318707704544,0.02423095703125,0.003102680202573538,0.6172986030578613,0.362548828125,0.2320556640625,0.2078857421875,0.125244140625,0.0004324913024902344,0.457763671875,0.196044921875,0.0007381439208984375,0.252197265625,0.11688232421875,0.0007953643798828125,0.269287109375,0.28466796875,0.1544189453125,0.334716796875,0.318359375,0.348876953125,0.1605224609375,0.302978515625,0.239501953125,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
194.0,0.0,0.010000000000000002,0.12354666739702225,0.0247955322265625,0.003123336937278509,0.6172986030578613,0.362060546875,0.2318115234375,0.20849609375,0.1248779296875,0.00043082237243652344,0.4560546875,0.1956787109375,0.0007319450378417969,0.252197265625,0.116943359375,0.0007944107055664062,0.26953125,0.283935546875,0.154296875,0.334228515625,0.318115234375,0.348876953125,0.1605224609375,0.303955078125,0.239990234375,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
195.0,0.0,0.010000000000000002,0.1265244483947754,0.025390625,0.0031617397908121347,0.6172986030578613,0.361328125,0.2318115234375,0.2091064453125,0.12451171875,0.00042939186096191406,0.454833984375,0.1954345703125,0.0007262229919433594,0.25244140625,0.11700439453125,0.00079345703125,0.269775390625,0.283203125,0.154296875,0.333251953125,0.31787109375,0.3486328125,0.16064453125,0.304931640625,0.240234375,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
196.0,0.0,0.010000000000000002,0.12956993281841278,0.0260009765625,0.0031933102291077375,0.6172986030578613,0.36083984375,0.2318115234375,0.209228515625,0.12451171875,0.00042819976806640625,0.453125,0.195068359375,0.0007200241088867188,0.25244140625,0.1171875,0.0007929801940917969,0.26953125,0.2822265625,0.1544189453125,0.33251953125,0.3173828125,0.3486328125,0.1607666015625,0.305419921875,0.24072265625,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
197.0,0.0,0.010000000000000002,0.1326870620250702,0.026611328125,0.003259015502408147,0.6172986030578613,0.360595703125,0.2315673828125,0.2095947265625,0.12451171875,0.0004265308380126953,0.451904296875,0.19482421875,0.0007138252258300781,0.25244140625,0.11737060546875,0.0007929801940917969,0.269287109375,0.28076171875,0.1549072265625,0.33154296875,0.316650390625,0.348388671875,0.1611328125,0.3056640625,0.24072265625,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
198.0,0.0,0.010000000000000002,0.1358867585659027,0.027252197265625,0.003283645026385784,0.6172986030578613,0.35986328125,0.2315673828125,0.2095947265625,0.1246337890625,0.0004246234893798828,0.451171875,0.194580078125,0.0007085800170898438,0.252685546875,0.11761474609375,0.0007915496826171875,0.268798828125,0.27978515625,0.155517578125,0.330810546875,0.31591796875,0.34814453125,0.1611328125,0.30615234375,0.240966796875,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
199.0,0.0,0.010000000000000002,0.1391816884279251,0.0279083251953125,0.0033608737867325544,0.6172986030578613,0.35986328125,0.2315673828125,0.2095947265625,0.125,0.0004229545593261719,0.449951171875,0.194580078125,0.0007028579711914062,0.2529296875,0.11773681640625,0.0007901191711425781,0.268310546875,0.278564453125,0.1558837890625,0.329833984375,0.315185546875,0.347412109375,0.160888671875,0.30615234375,0.240966796875,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
