epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09243819862604141,0.01873779296875,0.0019411662360653281,0.5569539070129395,0.48583984375,0.0692138671875,0.2296142578125,0.0279998779296875,0.33935546875,0.243408203125,0.204345703125,0.2305908203125,0.12078857421875,0.2310791015625,0.33251953125,0.1641845703125,0.00518035888671875,0.001861572265625,0.24609375,0.257568359375,0.252685546875,0.1099853515625,0.2225341796875,0.371826171875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
181.0,0.0,0.010000000000000002,0.09468673914670944,0.019195556640625,0.0019665569998323917,0.5569539070129395,0.4853515625,0.0687255859375,0.2296142578125,0.027862548828125,0.3388671875,0.2430419921875,0.204345703125,0.229736328125,0.12091064453125,0.2315673828125,0.332763671875,0.1611328125,0.005146026611328125,0.0018558502197265625,0.24560546875,0.257080078125,0.252197265625,0.11041259765625,0.2227783203125,0.371337890625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
182.0,0.0,0.010000000000000002,0.09696584939956665,0.0196685791015625,0.0020107608288526535,0.5569539070129395,0.48486328125,0.0682373046875,0.2296142578125,0.0277557373046875,0.338623046875,0.2425537109375,0.2041015625,0.2293701171875,0.12078857421875,0.2318115234375,0.332763671875,0.158203125,0.005107879638671875,0.0018520355224609375,0.244873046875,0.256591796875,0.25146484375,0.11090087890625,0.2232666015625,0.37060546875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
183.0,0.0,0.010000000000000002,0.0993063673377037,0.0201263427734375,0.002052559517323971,0.5569539070129395,0.484375,0.0677490234375,0.2293701171875,0.027618408203125,0.338623046875,0.2420654296875,0.2041015625,0.2291259765625,0.12078857421875,0.232177734375,0.332763671875,0.1558837890625,0.00507354736328125,0.0018472671508789062,0.244384765625,0.256103515625,0.2509765625,0.11138916015625,0.2236328125,0.370361328125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
184.0,0.0,0.010000000000000002,0.10168063640594482,0.0206298828125,0.0020796027965843678,0.5569539070129395,0.48388671875,0.0672607421875,0.2291259765625,0.0274810791015625,0.33837890625,0.2415771484375,0.203857421875,0.2293701171875,0.12078857421875,0.232177734375,0.33251953125,0.1546630859375,0.005039215087890625,0.001842498779296875,0.243896484375,0.255615234375,0.250244140625,0.11181640625,0.2239990234375,0.36962890625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
185.0,0.0,0.010000000000000002,0.10411462932825089,0.0211029052734375,0.0021165520884096622,0.5569539070129395,0.48388671875,0.066650390625,0.2288818359375,0.02740478515625,0.338134765625,0.2413330078125,0.2034912109375,0.2301025390625,0.12091064453125,0.232421875,0.332275390625,0.1546630859375,0.0050048828125,0.0018358230590820312,0.24365234375,0.255126953125,0.24951171875,0.11224365234375,0.2242431640625,0.369140625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
186.0,0.0,0.010000000000000002,0.10659663379192352,0.0215911865234375,0.0021134456619620323,0.5569539070129395,0.4833984375,0.066162109375,0.2283935546875,0.0272979736328125,0.337890625,0.2410888671875,0.2034912109375,0.23095703125,0.12109375,0.232421875,0.331787109375,0.1558837890625,0.004978179931640625,0.0018291473388671875,0.2432861328125,0.2548828125,0.2490234375,0.112548828125,0.224365234375,0.368408203125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
187.0,0.0,0.010000000000000002,0.10911460965871811,0.0220794677734375,0.002113236812874675,0.5569539070129395,0.48291015625,0.06561279296875,0.227783203125,0.027191162109375,0.337890625,0.24072265625,0.203369140625,0.2320556640625,0.1214599609375,0.232421875,0.331298828125,0.15771484375,0.00495147705078125,0.001819610595703125,0.2430419921875,0.254638671875,0.2486572265625,0.11285400390625,0.2244873046875,0.367431640625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
188.0,0.0,0.010000000000000002,0.11169794946908951,0.0225982666015625,0.002116158604621887,0.5569539070129395,0.482421875,0.06500244140625,0.2274169921875,0.0270843505859375,0.337646484375,0.240478515625,0.2032470703125,0.2330322265625,0.121826171875,0.232177734375,0.330810546875,0.159912109375,0.00492095947265625,0.0018110275268554688,0.2427978515625,0.25439453125,0.2481689453125,0.1131591796875,0.2244873046875,0.36669921875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
189.0,0.0,0.010000000000000002,0.1143585667014122,0.023101806640625,0.002125701168552041,0.5569539070129395,0.482421875,0.064453125,0.22705078125,0.0269775390625,0.33740234375,0.240478515625,0.203125,0.234130859375,0.1221923828125,0.23193359375,0.330322265625,0.161865234375,0.00489044189453125,0.0018024444580078125,0.2423095703125,0.25439453125,0.2476806640625,0.11346435546875,0.224609375,0.365966796875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
190.0,0.0,0.010000000000000002,0.11706508696079254,0.023651123046875,0.0021730377338826656,0.5569539070129395,0.481689453125,0.06390380859375,0.2264404296875,0.026885986328125,0.337646484375,0.240234375,0.203125,0.2352294921875,0.12255859375,0.231689453125,0.329833984375,0.1630859375,0.00485992431640625,0.00179290771484375,0.2420654296875,0.25390625,0.2471923828125,0.11383056640625,0.2247314453125,0.364990234375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
191.0,0.0,0.010000000000000002,0.11985854059457779,0.024200439453125,0.0021948455832898617,0.5569539070129395,0.4814453125,0.0633544921875,0.22607421875,0.02679443359375,0.337646484375,0.239990234375,0.2030029296875,0.236083984375,0.12274169921875,0.2315673828125,0.32958984375,0.1636962890625,0.004825592041015625,0.0017843246459960938,0.2420654296875,0.253662109375,0.2469482421875,0.1143798828125,0.224853515625,0.3642578125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
192.0,0.0,0.010000000000000002,0.12272316962480545,0.0247650146484375,0.0022184979170560837,0.5569539070129395,0.481201171875,0.06280517578125,0.225341796875,0.0266876220703125,0.337890625,0.23974609375,0.2030029296875,0.2366943359375,0.12286376953125,0.231201171875,0.329345703125,0.1634521484375,0.004795074462890625,0.00177764892578125,0.2418212890625,0.253662109375,0.2467041015625,0.114990234375,0.2254638671875,0.363525390625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
193.0,0.0,0.010000000000000002,0.12565666437149048,0.0253448486328125,0.0022592153400182724,0.5569539070129395,0.48095703125,0.06231689453125,0.224853515625,0.02655029296875,0.33837890625,0.2392578125,0.203125,0.2374267578125,0.12310791015625,0.2308349609375,0.3291015625,0.1622314453125,0.004764556884765625,0.0017728805541992188,0.2415771484375,0.25341796875,0.2464599609375,0.11566162109375,0.2261962890625,0.363037109375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
194.0,0.0,0.010000000000000002,0.1286487579345703,0.02593994140625,0.0022597373463213444,0.5569539070129395,0.48046875,0.061798095703125,0.2244873046875,0.02642822265625,0.3388671875,0.239013671875,0.2032470703125,0.2376708984375,0.12310791015625,0.2303466796875,0.328857421875,0.160888671875,0.004730224609375,0.001766204833984375,0.2415771484375,0.253173828125,0.2462158203125,0.11639404296875,0.2266845703125,0.3623046875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
195.0,0.0,0.010000000000000002,0.13172410428524017,0.0265655517578125,0.002286250703036785,0.5569539070129395,0.4794921875,0.06121826171875,0.22412109375,0.026336669921875,0.339599609375,0.238525390625,0.203369140625,0.2379150390625,0.12322998046875,0.2301025390625,0.32861328125,0.159423828125,0.004695892333984375,0.0017614364624023438,0.2413330078125,0.2529296875,0.24609375,0.11712646484375,0.227294921875,0.36181640625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
196.0,0.0,0.010000000000000002,0.13487739861011505,0.0272064208984375,0.0023289958480745554,0.5569539070129395,0.47900390625,0.06072998046875,0.223876953125,0.026214599609375,0.339599609375,0.23828125,0.2034912109375,0.2379150390625,0.12335205078125,0.2296142578125,0.328369140625,0.158203125,0.004665374755859375,0.0017566680908203125,0.2413330078125,0.252685546875,0.245849609375,0.1177978515625,0.2279052734375,0.361083984375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
197.0,0.0,0.010000000000000002,0.1381053775548935,0.02783203125,0.0023766588419675827,0.5569539070129395,0.478515625,0.060211181640625,0.2236328125,0.0261077880859375,0.340087890625,0.2379150390625,0.203857421875,0.2379150390625,0.12359619140625,0.2291259765625,0.328369140625,0.157470703125,0.004634857177734375,0.0017499923706054688,0.2412109375,0.25244140625,0.24560546875,0.11846923828125,0.2281494140625,0.36083984375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
198.0,0.0,0.010000000000000002,0.14140507578849792,0.0284881591796875,0.002419224474579096,0.5569539070129395,0.478515625,0.05963134765625,0.22314453125,0.0259857177734375,0.340087890625,0.23779296875,0.2042236328125,0.2379150390625,0.12384033203125,0.228759765625,0.328125,0.1573486328125,0.004604339599609375,0.001743316650390625,0.240966796875,0.25244140625,0.245361328125,0.1190185546875,0.2286376953125,0.35986328125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
199.0,0.0,0.010000000000000002,0.14477291703224182,0.029144287109375,0.002424620557576418,0.5569539070129395,0.47802734375,0.059051513671875,0.222900390625,0.0258941650390625,0.340087890625,0.2376708984375,0.20458984375,0.2379150390625,0.12420654296875,0.2283935546875,0.327880859375,0.157958984375,0.004573822021484375,0.0017366409301757812,0.24072265625,0.251953125,0.2451171875,0.11944580078125,0.2288818359375,0.359619140625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
