epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.010000000000000002,0.10043370723724365,0.0198516845703125,0.0010887819807976484,0.6327593326568604,0.061431884765625,0.201904296875,0.2685546875,0.2939453125,0.2127685546875,0.19189453125,0.002490997314453125,0.00026345252990722656,0.10736083984375,0.1383056640625,0.142578125,0.1690673828125,0.1617431640625,0.177001953125,0.0002589225769042969,0.2259521484375,0.0027675628662109375,0.2464599609375,0.21728515625,0.447265625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
179.0,0.0,0.010000000000000002,0.10284638404846191,0.02032470703125,0.0010988885769620538,0.6327593326568604,0.0609130859375,0.2022705078125,0.2685546875,0.2939453125,0.213134765625,0.191650390625,0.002490997314453125,0.0002624988555908203,0.1077880859375,0.13720703125,0.142333984375,0.1689453125,0.1611328125,0.177001953125,0.00025844573974609375,0.2257080078125,0.0027446746826171875,0.245849609375,0.2164306640625,0.447265625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
180.0,0.0,0.010000000000000002,0.10529587417840958,0.02081298828125,0.0011149815982207656,0.6327593326568604,0.0604248046875,0.2025146484375,0.268798828125,0.2939453125,0.213134765625,0.1912841796875,0.002490997314453125,0.00026154518127441406,0.1082763671875,0.13623046875,0.142333984375,0.1689453125,0.16064453125,0.1766357421875,0.00025773048400878906,0.2255859375,0.00272369384765625,0.2451171875,0.2158203125,0.447021484375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
181.0,0.0,0.010000000000000002,0.10781945288181305,0.021331787109375,0.0011350051499903202,0.6327593326568604,0.059906005859375,0.2030029296875,0.268798828125,0.293701171875,0.212890625,0.1910400390625,0.002490997314453125,0.0002605915069580078,0.10894775390625,0.1353759765625,0.1424560546875,0.1689453125,0.1602783203125,0.176513671875,0.00025725364685058594,0.2255859375,0.0027027130126953125,0.24462890625,0.2154541015625,0.44677734375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
182.0,0.0,0.010000000000000002,0.11038895696401596,0.021820068359375,0.0011630203807726502,0.6327593326568604,0.059417724609375,0.2034912109375,0.268798828125,0.29345703125,0.2127685546875,0.190673828125,0.002490997314453125,0.00025963783264160156,0.10968017578125,0.1346435546875,0.1427001953125,0.1689453125,0.1597900390625,0.1763916015625,0.0002567768096923828,0.2255859375,0.0026836395263671875,0.244140625,0.21533203125,0.446533203125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
183.0,0.0,0.010000000000000002,0.11303482204675674,0.0223388671875,0.0011736107990145683,0.6327593326568604,0.0589599609375,0.203857421875,0.268798828125,0.293212890625,0.21240234375,0.190673828125,0.0024890899658203125,0.00025844573974609375,0.11029052734375,0.1341552734375,0.1431884765625,0.1690673828125,0.15966796875,0.1761474609375,0.0002562999725341797,0.2257080078125,0.00266265869140625,0.2437744140625,0.21533203125,0.446533203125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
184.0,0.0,0.010000000000000002,0.1157250925898552,0.0228729248046875,0.0011911570327356458,0.6327593326568604,0.05853271484375,0.2044677734375,0.268798828125,0.29296875,0.2117919921875,0.1905517578125,0.0024890899658203125,0.0002574920654296875,0.110595703125,0.1337890625,0.143798828125,0.169189453125,0.1593017578125,0.1761474609375,0.00025582313537597656,0.2255859375,0.002643585205078125,0.2432861328125,0.2154541015625,0.446044921875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
185.0,0.0,0.010000000000000002,0.11848106980323792,0.0234222412109375,0.0011985115706920624,0.6327593326568604,0.058074951171875,0.205078125,0.268798828125,0.29296875,0.211181640625,0.1905517578125,0.002483367919921875,0.0002562999725341797,0.11077880859375,0.133544921875,0.144287109375,0.16943359375,0.1591796875,0.1759033203125,0.0002551078796386719,0.2255859375,0.0026226043701171875,0.2425537109375,0.2156982421875,0.445556640625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
186.0,0.0,0.010000000000000002,0.12130849063396454,0.023956298828125,0.0012199240736663342,0.6327593326568604,0.057586669921875,0.2054443359375,0.2685546875,0.292724609375,0.2105712890625,0.1903076171875,0.002483367919921875,0.0002551078796386719,0.11077880859375,0.1334228515625,0.1448974609375,0.169677734375,0.1590576171875,0.1756591796875,0.00025463104248046875,0.2254638671875,0.0026035308837890625,0.2420654296875,0.2158203125,0.445068359375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
187.0,0.0,0.010000000000000002,0.124200239777565,0.0245513916015625,0.0012371072079986334,0.6327593326568604,0.057159423828125,0.205810546875,0.2685546875,0.292724609375,0.2098388671875,0.1903076171875,0.00247955322265625,0.00025391578674316406,0.110595703125,0.13330078125,0.1455078125,0.169921875,0.1590576171875,0.17529296875,0.0002541542053222656,0.225341796875,0.0025844573974609375,0.2415771484375,0.2158203125,0.444580078125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
188.0,0.0,0.010000000000000002,0.12714499235153198,0.025115966796875,0.0012597100576385856,0.6327593326568604,0.056732177734375,0.2060546875,0.268310546875,0.292724609375,0.20947265625,0.1900634765625,0.002475738525390625,0.0002524852752685547,0.11016845703125,0.13330078125,0.1458740234375,0.170166015625,0.158935546875,0.1749267578125,0.0002536773681640625,0.2252197265625,0.0025653839111328125,0.2412109375,0.2158203125,0.44384765625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
189.0,0.0,0.010000000000000002,0.1301780790090561,0.0257110595703125,0.001279938966035843,0.6327593326568604,0.056304931640625,0.2064208984375,0.268310546875,0.292724609375,0.2088623046875,0.1900634765625,0.002471923828125,0.0002512931823730469,0.10955810546875,0.1334228515625,0.1461181640625,0.170166015625,0.1588134765625,0.174560546875,0.0002529621124267578,0.22509765625,0.0025463104248046875,0.24072265625,0.2158203125,0.443359375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
190.0,0.0,0.0010000000000000002,0.1332773119211197,0.026336669921875,0.0012928734067827463,0.6327593326568604,0.055816650390625,0.2066650390625,0.26806640625,0.29248046875,0.20849609375,0.1898193359375,0.002468109130859375,0.0002498626708984375,0.10894775390625,0.133544921875,0.1461181640625,0.170166015625,0.1585693359375,0.17431640625,0.0002524852752685547,0.224609375,0.002529144287109375,0.240234375,0.2158203125,0.44287109375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
191.0,0.0,0.0010000000000000002,0.13645796477794647,0.0269622802734375,0.0013303171144798398,0.6327593326568604,0.055419921875,0.206787109375,0.267822265625,0.29248046875,0.208251953125,0.1898193359375,0.0024623870849609375,0.0002486705780029297,0.108154296875,0.1336669921875,0.14599609375,0.170166015625,0.1583251953125,0.174072265625,0.00025177001953125,0.22412109375,0.0025081634521484375,0.23974609375,0.2158203125,0.442626953125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
192.0,0.0,0.0010000000000000002,0.13966883718967438,0.027587890625,0.001322555704973638,0.6327593326568604,0.05535888671875,0.206787109375,0.267822265625,0.29248046875,0.208251953125,0.1898193359375,0.0024623870849609375,0.0002486705780029297,0.108154296875,0.133544921875,0.14599609375,0.170166015625,0.1583251953125,0.174072265625,0.00025177001953125,0.22412109375,0.0025081634521484375,0.23974609375,0.2158203125,0.442138671875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
193.0,0.0,0.0010000000000000002,0.14293865859508514,0.028228759765625,0.0013270421186462045,0.6327593326568604,0.0552978515625,0.206787109375,0.267578125,0.29248046875,0.208251953125,0.1898193359375,0.0024623870849609375,0.0002486705780029297,0.1080322265625,0.133544921875,0.1458740234375,0.170166015625,0.1583251953125,0.174072265625,0.00025177001953125,0.22412109375,0.0025043487548828125,0.23974609375,0.2158203125,0.442138671875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
194.0,0.0,0.0010000000000000002,0.14630700647830963,0.028900146484375,0.0013334332033991814,0.6327593326568604,0.05523681640625,0.206787109375,0.267578125,0.292724609375,0.208251953125,0.1898193359375,0.002460479736328125,0.0002486705780029297,0.1080322265625,0.133544921875,0.1458740234375,0.170166015625,0.1583251953125,0.174072265625,0.00025177001953125,0.22412109375,0.0025043487548828125,0.23974609375,0.2158203125,0.442138671875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
195.0,0.0,0.0010000000000000002,0.14973191916942596,0.029571533203125,0.0013387150829657912,0.6327593326568604,0.05517578125,0.206787109375,0.267333984375,0.292724609375,0.208251953125,0.1898193359375,0.002460479736328125,0.0002484321594238281,0.10791015625,0.133544921875,0.1458740234375,0.170166015625,0.1583251953125,0.174072265625,0.00025177001953125,0.22412109375,0.0025043487548828125,0.23974609375,0.2156982421875,0.442138671875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
196.0,0.0,0.0010000000000000002,0.15325035154819489,0.0302581787109375,0.001337337540462613,0.6327593326568604,0.05517578125,0.206787109375,0.267333984375,0.292724609375,0.208251953125,0.1898193359375,0.002460479736328125,0.0002484321594238281,0.10791015625,0.133544921875,0.145751953125,0.170166015625,0.1583251953125,0.174072265625,0.00025177001953125,0.22412109375,0.0025005340576171875,0.23974609375,0.2156982421875,0.441650390625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
197.0,0.0,0.0010000000000000002,0.15684527158737183,0.031005859375,0.0013367829378694296,0.6327593326568604,0.05511474609375,0.206787109375,0.267333984375,0.292724609375,0.208251953125,0.1898193359375,0.0024585723876953125,0.0002484321594238281,0.1077880859375,0.1334228515625,0.145751953125,0.170166015625,0.1583251953125,0.174072265625,0.00025177001953125,0.22412109375,0.0025005340576171875,0.23974609375,0.2156982421875,0.441650390625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
198.0,0.0,0.0010000000000000002,0.16052955389022827,0.03173828125,0.0013490210985764861,0.6327593326568604,0.0550537109375,0.206787109375,0.26708984375,0.292724609375,0.208251953125,0.1898193359375,0.0024585723876953125,0.0002484321594238281,0.1077880859375,0.1334228515625,0.145751953125,0.170166015625,0.1583251953125,0.174072265625,0.00025177001953125,0.223876953125,0.0024967193603515625,0.23974609375,0.2156982421875,0.441650390625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
199.0,0.0,0.0010000000000000002,0.1643080711364746,0.032470703125,0.0013371786335483193,0.6327593326568604,0.05499267578125,0.206787109375,0.26708984375,0.292724609375,0.208251953125,0.1898193359375,0.0024585723876953125,0.0002484321594238281,0.107666015625,0.1334228515625,0.1456298828125,0.170166015625,0.1583251953125,0.174072265625,0.00025177001953125,0.223876953125,0.0024967193603515625,0.23974609375,0.2156982421875,0.441650390625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
