epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09884025901556015,0.021820068359375,0.001581806456670165,1.2731618881225586,0.1956787109375,0.02020263671875,0.027679443359375,0.278076171875,0.27294921875,0.01050567626953125,0.302490234375,0.2176513671875,0.32763671875,0.1126708984375,0.10992431640625,0.184326171875,0.18896484375,0.11865234375,0.2479248046875,0.132080078125,0.1856689453125,0.12646484375,0.004642486572265625,0.172607421875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
181.0,0.0,0.0010000000000000002,0.10121016949415207,0.0223541259765625,0.001617453875951469,1.2731618881225586,0.1959228515625,0.0200347900390625,0.0275421142578125,0.278076171875,0.272705078125,0.01042938232421875,0.30224609375,0.2174072265625,0.327392578125,0.11285400390625,0.11004638671875,0.1844482421875,0.1884765625,0.11865234375,0.2462158203125,0.1319580078125,0.1854248046875,0.1265869140625,0.004611968994140625,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
182.0,0.0,0.0010000000000000002,0.10361716896295547,0.0228729248046875,0.0016259084222838283,1.2731618881225586,0.1959228515625,0.019866943359375,0.02740478515625,0.27783203125,0.2724609375,0.01035308837890625,0.3017578125,0.2171630859375,0.3271484375,0.1129150390625,0.11016845703125,0.1844482421875,0.18798828125,0.11865234375,0.24462890625,0.1318359375,0.18505859375,0.126708984375,0.00458526611328125,0.1722412109375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
183.0,0.0,0.0010000000000000002,0.10604780167341232,0.023406982421875,0.0016280569834634662,1.2731618881225586,0.1959228515625,0.01983642578125,0.027374267578125,0.2783203125,0.2724609375,0.010345458984375,0.3017578125,0.2171630859375,0.3271484375,0.1129150390625,0.11016845703125,0.1844482421875,0.18798828125,0.11865234375,0.24462890625,0.1317138671875,0.18505859375,0.126708984375,0.00458526611328125,0.1722412109375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
184.0,0.0,0.0010000000000000002,0.1085255965590477,0.023956298828125,0.0016453556017950177,1.2731618881225586,0.1959228515625,0.0198211669921875,0.02734375,0.27783203125,0.2724609375,0.010345458984375,0.3017578125,0.2171630859375,0.3271484375,0.1129150390625,0.11016845703125,0.1844482421875,0.18798828125,0.1185302734375,0.24462890625,0.1317138671875,0.18505859375,0.1265869140625,0.004581451416015625,0.1722412109375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
185.0,0.0,0.0010000000000000002,0.11108330637216568,0.0245208740234375,0.0016344647156074643,1.2731618881225586,0.1959228515625,0.019805908203125,0.027313232421875,0.27783203125,0.2724609375,0.01033782958984375,0.3017578125,0.2171630859375,0.3271484375,0.113037109375,0.11029052734375,0.1844482421875,0.18798828125,0.1185302734375,0.244384765625,0.1317138671875,0.18505859375,0.1265869140625,0.004581451416015625,0.1722412109375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
186.0,0.0,0.0010000000000000002,0.11369503289461136,0.0251007080078125,0.0016450862167403102,1.2731618881225586,0.1959228515625,0.0197906494140625,0.02728271484375,0.27783203125,0.2724609375,0.01033782958984375,0.3017578125,0.2171630859375,0.3271484375,0.113037109375,0.11029052734375,0.1844482421875,0.18798828125,0.1185302734375,0.244384765625,0.131591796875,0.18505859375,0.1265869140625,0.004581451416015625,0.1722412109375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
187.0,0.0,0.0010000000000000002,0.11636056751012802,0.0256805419921875,0.0016373390099033713,1.2731618881225586,0.1959228515625,0.019775390625,0.02728271484375,0.27734375,0.2724609375,0.0103302001953125,0.3017578125,0.2171630859375,0.3271484375,0.113037109375,0.11029052734375,0.1844482421875,0.18798828125,0.118408203125,0.244384765625,0.131591796875,0.18505859375,0.1265869140625,0.00457763671875,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
188.0,0.0,0.0010000000000000002,0.11911051720380783,0.0262908935546875,0.0016361927846446633,1.2731618881225586,0.1959228515625,0.0197601318359375,0.027252197265625,0.27734375,0.2724609375,0.0103302001953125,0.3017578125,0.2171630859375,0.3271484375,0.1131591796875,0.11041259765625,0.1844482421875,0.18798828125,0.118408203125,0.244384765625,0.131591796875,0.18505859375,0.1265869140625,0.00457763671875,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
189.0,0.0,0.0010000000000000002,0.12189842760562897,0.0269012451171875,0.0016398838488385081,1.2731618881225586,0.1959228515625,0.0197296142578125,0.0272216796875,0.27734375,0.2724609375,0.0103302001953125,0.3017578125,0.2171630859375,0.3271484375,0.1131591796875,0.11041259765625,0.1844482421875,0.18798828125,0.118408203125,0.244140625,0.1314697265625,0.18505859375,0.1265869140625,0.00457763671875,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
190.0,0.0,0.0010000000000000002,0.12475065141916275,0.02752685546875,0.0016310028731822968,1.2731618881225586,0.1959228515625,0.01971435546875,0.027191162109375,0.27685546875,0.2724609375,0.01032257080078125,0.3017578125,0.2171630859375,0.3271484375,0.1131591796875,0.11053466796875,0.1844482421875,0.18798828125,0.1182861328125,0.244140625,0.1314697265625,0.18505859375,0.12646484375,0.00457763671875,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
191.0,0.0,0.0010000000000000002,0.1276790350675583,0.0281829833984375,0.0016538549680262804,1.2731618881225586,0.1959228515625,0.0196990966796875,0.02716064453125,0.27685546875,0.2724609375,0.01032257080078125,0.3017578125,0.2171630859375,0.32666015625,0.11328125,0.11053466796875,0.1844482421875,0.18798828125,0.1182861328125,0.244140625,0.1314697265625,0.18505859375,0.12646484375,0.004573822021484375,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
192.0,0.0,0.0010000000000000002,0.1306699812412262,0.02886962890625,0.0016535506583750248,1.2731618881225586,0.1959228515625,0.019683837890625,0.02716064453125,0.2763671875,0.2724609375,0.01031494140625,0.3017578125,0.2171630859375,0.32666015625,0.11328125,0.11053466796875,0.1844482421875,0.18798828125,0.1182861328125,0.243896484375,0.1314697265625,0.18505859375,0.12646484375,0.00457000732421875,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
193.0,0.0,0.0010000000000000002,0.1337490975856781,0.029510498046875,0.0016678442480042577,1.2731618881225586,0.1959228515625,0.0196685791015625,0.027130126953125,0.2763671875,0.2724609375,0.01031494140625,0.3017578125,0.2171630859375,0.32666015625,0.11328125,0.11065673828125,0.1844482421875,0.18798828125,0.1182861328125,0.243896484375,0.13134765625,0.18505859375,0.12646484375,0.004566192626953125,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
194.0,0.0,0.0010000000000000002,0.1368834376335144,0.0302276611328125,0.0016605386044830084,1.2731618881225586,0.1959228515625,0.0196533203125,0.027099609375,0.2763671875,0.2724609375,0.01030731201171875,0.301513671875,0.2169189453125,0.32666015625,0.1134033203125,0.11065673828125,0.1844482421875,0.18798828125,0.1182861328125,0.243896484375,0.13134765625,0.18505859375,0.12646484375,0.0045623779296875,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
195.0,0.0,0.0010000000000000002,0.1400957554578781,0.0309295654296875,0.0016643581911921501,1.2731618881225586,0.1959228515625,0.0196380615234375,0.027069091796875,0.27587890625,0.2724609375,0.01030731201171875,0.30126953125,0.2169189453125,0.32666015625,0.1134033203125,0.11077880859375,0.1844482421875,0.18798828125,0.118408203125,0.24365234375,0.13134765625,0.18505859375,0.12646484375,0.004558563232421875,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
196.0,0.0,0.0010000000000000002,0.14337359368801117,0.031646728515625,0.0016908065881580114,1.2731618881225586,0.1959228515625,0.0196075439453125,0.027069091796875,0.27587890625,0.2724609375,0.0102996826171875,0.301025390625,0.2169189453125,0.32666015625,0.113525390625,0.11077880859375,0.1844482421875,0.18798828125,0.1185302734375,0.24365234375,0.13134765625,0.18505859375,0.1263427734375,0.004550933837890625,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
197.0,0.0,0.0010000000000000002,0.14674267172813416,0.032379150390625,0.0016899020411074162,1.2731618881225586,0.1959228515625,0.01959228515625,0.02703857421875,0.27587890625,0.2724609375,0.0102996826171875,0.301025390625,0.2169189453125,0.326171875,0.113525390625,0.11090087890625,0.1844482421875,0.18798828125,0.1185302734375,0.24365234375,0.13134765625,0.18505859375,0.1263427734375,0.004547119140625,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
198.0,0.0,0.0010000000000000002,0.15017887949943542,0.03314208984375,0.0016892303247004747,1.2731618881225586,0.1959228515625,0.0195770263671875,0.027008056640625,0.275390625,0.2724609375,0.01029205322265625,0.30078125,0.2169189453125,0.326171875,0.1136474609375,0.11102294921875,0.1844482421875,0.18798828125,0.11865234375,0.243408203125,0.1312255859375,0.18505859375,0.1263427734375,0.004543304443359375,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
199.0,0.0,0.0010000000000000002,0.15371084213256836,0.033905029296875,0.0016821172321215272,1.2731618881225586,0.1959228515625,0.019561767578125,0.027008056640625,0.275390625,0.2724609375,0.01029205322265625,0.300537109375,0.2169189453125,0.326171875,0.1136474609375,0.11102294921875,0.1844482421875,0.18798828125,0.1187744140625,0.243408203125,0.1312255859375,0.18505859375,0.1263427734375,0.00453948974609375,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
