epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.1025945246219635,0.0232696533203125,0.0037912961561232805,0.4200241267681122,0.2125244140625,0.12017822265625,0.1484375,0.32958984375,0.287353515625,0.2108154296875,0.0762939453125,0.01531982421875,0.319091796875,0.2176513671875,0.17724609375,0.004978179931640625,0.1910400390625,0.0004334449768066406,0.03076171875,0.224853515625,0.2447509765625,0.09796142578125,0.237060546875,0.2342529296875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,115.0,27511.0,263.0,1854.0,321.0,29991.0,29915.0
184.0,0.0,0.1,0.10455362498760223,0.0236968994140625,0.003475190605968237,0.4200241267681122,0.175048828125,0.1376953125,0.15185546875,0.328857421875,0.278076171875,0.2176513671875,0.06268310546875,0.0149688720703125,0.318603515625,0.2283935546875,0.174072265625,0.004764556884765625,0.1790771484375,0.0004477500915527344,0.0369873046875,0.2249755859375,0.251220703125,0.0921630859375,0.254638671875,0.2149658203125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,115.0,27511.0,263.0,1854.0,321.0,29991.0,29915.0
185.0,0.0,0.1,0.10684309154748917,0.024200439453125,0.002726768609136343,0.3914083242416382,0.1649169921875,0.15234375,0.1473388671875,0.308837890625,0.264892578125,0.22314453125,0.0609130859375,0.01479339599609375,0.313232421875,0.239501953125,0.15283203125,0.00469207763671875,0.15673828125,0.0004546642303466797,0.034942626953125,0.22607421875,0.270751953125,0.09478759765625,0.285888671875,0.2154541015625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,115.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
186.0,0.0,0.1,0.10936465859413147,0.0246124267578125,0.0031138183549046516,0.3914083242416382,0.1905517578125,0.159423828125,0.145751953125,0.278564453125,0.2509765625,0.2303466796875,0.064208984375,0.0140380859375,0.301025390625,0.2454833984375,0.126708984375,0.004703521728515625,0.1416015625,0.0004546642303466797,0.039215087890625,0.2264404296875,0.30810546875,0.10760498046875,0.30908203125,0.227783203125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,115.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
187.0,0.0,0.1,0.11172766238451004,0.0246429443359375,0.0034273089841008186,0.3914083242416382,0.214599609375,0.158447265625,0.152587890625,0.2626953125,0.2462158203125,0.235595703125,0.074951171875,0.012237548828125,0.28173828125,0.2435302734375,0.142578125,0.004718780517578125,0.1544189453125,0.00044989585876464844,0.043365478515625,0.2198486328125,0.338134765625,0.1131591796875,0.323486328125,0.232666015625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,115.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
188.0,0.0,0.1,0.11418072879314423,0.024810791015625,0.002381524071097374,0.3914083242416382,0.1885986328125,0.143310546875,0.1622314453125,0.28564453125,0.2509765625,0.234619140625,0.08245849609375,0.01029205322265625,0.260009765625,0.24365234375,0.1700439453125,0.0047454833984375,0.174072265625,0.0004439353942871094,0.04534912109375,0.2138671875,0.348876953125,0.1219482421875,0.332763671875,0.2423095703125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,115.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
189.0,0.0,0.1,0.1171201542019844,0.02520751953125,0.0020016590133309364,0.3914083242416382,0.1793212890625,0.123046875,0.1689453125,0.31396484375,0.256103515625,0.2291259765625,0.08233642578125,0.0088348388671875,0.2401123046875,0.25,0.1759033203125,0.0047760009765625,0.183349609375,0.0004391670227050781,0.04461669921875,0.2147216796875,0.342041015625,0.14404296875,0.334228515625,0.268310546875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,115.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
190.0,0.0,0.1,0.12059708684682846,0.0258636474609375,0.0023095207288861275,0.3914083242416382,0.1817626953125,0.10968017578125,0.165283203125,0.330078125,0.2587890625,0.2216796875,0.07861328125,0.007656097412109375,0.220703125,0.25830078125,0.1688232421875,0.004772186279296875,0.1826171875,0.0004355907440185547,0.04107666015625,0.22021484375,0.3271484375,0.1719970703125,0.335205078125,0.297119140625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,115.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
191.0,0.0,0.1,0.12441952526569366,0.0265045166015625,0.0026108704041689634,0.3909953236579895,0.2117919921875,0.11041259765625,0.1495361328125,0.32763671875,0.25634765625,0.2205810546875,0.07257080078125,0.006420135498046875,0.2034912109375,0.2646484375,0.1668701171875,0.004703521728515625,0.1783447265625,0.0004317760467529297,0.03729248046875,0.222900390625,0.309326171875,0.2008056640625,0.33447265625,0.3115234375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,81.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
192.0,0.0,0.1,0.12828519940376282,0.0268707275390625,0.002723842393606901,0.3909953236579895,0.238525390625,0.130859375,0.1339111328125,0.31640625,0.25732421875,0.22705078125,0.08197021484375,0.005519866943359375,0.192626953125,0.2666015625,0.1890869140625,0.004604339599609375,0.1962890625,0.0004253387451171875,0.0369873046875,0.224853515625,0.293212890625,0.206298828125,0.322998046875,0.298828125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,81.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
193.0,0.0,0.1,0.1326138824224472,0.0277099609375,0.0025156806223094463,0.3909953236579895,0.20458984375,0.1578369140625,0.1195068359375,0.2978515625,0.253662109375,0.2349853515625,0.08856201171875,0.00472259521484375,0.177978515625,0.27099609375,0.1993408203125,0.004520416259765625,0.2025146484375,0.0004189014434814453,0.034271240234375,0.228515625,0.27392578125,0.2142333984375,0.314697265625,0.282958984375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,81.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
194.0,0.0,0.1,0.1371902972459793,0.02874755859375,0.004648123402148485,0.3909953236579895,0.18310546875,0.1856689453125,0.11065673828125,0.27880859375,0.24609375,0.2413330078125,0.08831787109375,0.0040130615234375,0.16357421875,0.275390625,0.1990966796875,0.004360198974609375,0.1998291015625,0.0004112720489501953,0.0309906005859375,0.2314453125,0.253662109375,0.2213134765625,0.310546875,0.26513671875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,81.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
195.0,0.0,0.010000000000000002,0.14133885502815247,0.02960205078125,0.004711701534688473,0.3909953236579895,0.24755859375,0.1512451171875,0.11767578125,0.269775390625,0.24169921875,0.2474365234375,0.0753173828125,0.0035495758056640625,0.1650390625,0.28369140625,0.1898193359375,0.004199981689453125,0.200927734375,0.0004050731658935547,0.0299530029296875,0.233154296875,0.2454833984375,0.223388671875,0.31298828125,0.2481689453125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,81.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
196.0,0.0,0.010000000000000002,0.1452028453350067,0.0308685302734375,0.0038360480684787035,0.3909953236579895,0.16650390625,0.12890625,0.1470947265625,0.271728515625,0.25634765625,0.256103515625,0.0802001953125,0.0033893585205078125,0.169189453125,0.299560546875,0.171630859375,0.004230499267578125,0.1917724609375,0.0003998279571533203,0.0292510986328125,0.253173828125,0.24462890625,0.1798095703125,0.291259765625,0.243408203125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,81.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
197.0,0.0,0.010000000000000002,0.14861129224300385,0.0316162109375,0.0037605701945722103,0.3909953236579895,0.1610107421875,0.1282958984375,0.1497802734375,0.27294921875,0.257568359375,0.256103515625,0.0784912109375,0.003368377685546875,0.170166015625,0.30078125,0.1705322265625,0.00421905517578125,0.1905517578125,0.0003998279571533203,0.0292205810546875,0.2548828125,0.2471923828125,0.17626953125,0.28955078125,0.2431640625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,81.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
198.0,0.0,0.010000000000000002,0.15205955505371094,0.03240966796875,0.003491443581879139,0.3909953236579895,0.1571044921875,0.1290283203125,0.15185546875,0.274169921875,0.258544921875,0.2548828125,0.0753173828125,0.0033435821533203125,0.1715087890625,0.302001953125,0.1700439453125,0.00420379638671875,0.18896484375,0.00040030479431152344,0.0292510986328125,0.255859375,0.25146484375,0.1734619140625,0.288330078125,0.2431640625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,81.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
199.0,0.0,0.010000000000000002,0.1556157022714615,0.03314208984375,0.00313439778983593,0.3909953236579895,0.154541015625,0.131103515625,0.1536865234375,0.2763671875,0.259033203125,0.253173828125,0.07159423828125,0.0033130645751953125,0.1732177734375,0.30224609375,0.17041015625,0.004184722900390625,0.1875,0.00040078163146972656,0.029266357421875,0.25634765625,0.25634765625,0.1712646484375,0.28759765625,0.2431640625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29914.0,29962.0,81.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
