epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.06777263432741165,0.0220184326171875,0.0058320388197898865,1.4865798950195312,0.2017822265625,0.171875,0.0426025390625,0.031524658203125,0.1717529296875,0.341796875,0.0340576171875,0.1796875,0.1514892578125,0.2310791015625,0.07318115234375,0.041961669921875,0.0215301513671875,0.06488037109375,0.126708984375,0.0195465087890625,0.02520751953125,0.048858642578125,0.396728515625,0.529296875,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
182.0,0.0,0.1,0.07009071856737137,0.022186279296875,0.006258981768041849,1.4865798950195312,0.19580078125,0.1790771484375,0.0418701171875,0.02783203125,0.171875,0.322265625,0.03253173828125,0.16455078125,0.1575927734375,0.2379150390625,0.087890625,0.0389404296875,0.0224456787109375,0.06634521484375,0.1268310546875,0.0182952880859375,0.0240325927734375,0.0484619140625,0.39501953125,0.5166015625,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
183.0,0.0,0.1,0.07262498140335083,0.022674560546875,0.006795263849198818,1.4865798950195312,0.1990966796875,0.140625,0.042633056640625,0.024810791015625,0.1796875,0.30322265625,0.0308074951171875,0.16650390625,0.1619873046875,0.244384765625,0.08935546875,0.03570556640625,0.022247314453125,0.06512451171875,0.13134765625,0.017669677734375,0.0227203369140625,0.04449462890625,0.395751953125,0.50732421875,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
184.0,0.0,0.1,0.0752100870013237,0.023193359375,0.005433590151369572,1.4865798950195312,0.2012939453125,0.14501953125,0.042144775390625,0.0224609375,0.181884765625,0.289794921875,0.02874755859375,0.1925048828125,0.1695556640625,0.25,0.0899658203125,0.03265380859375,0.021881103515625,0.0628662109375,0.141357421875,0.0169830322265625,0.0214080810546875,0.04052734375,0.3955078125,0.5,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
185.0,0.0,0.1,0.07786825299263,0.023590087890625,0.009211280383169651,1.4865798950195312,0.201904296875,0.1768798828125,0.04119873046875,0.0203857421875,0.1876220703125,0.2861328125,0.0265350341796875,0.2249755859375,0.179931640625,0.255859375,0.09039306640625,0.0297393798828125,0.0213165283203125,0.059326171875,0.1546630859375,0.0161590576171875,0.019989013671875,0.03656005859375,0.394775390625,0.494873046875,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
186.0,0.0,0.1,0.0806606113910675,0.0245208740234375,0.0077573261223733425,1.4441419839859009,0.20166015625,0.157470703125,0.043792724609375,0.018585205078125,0.199462890625,0.287109375,0.0242156982421875,0.2393798828125,0.1767578125,0.26220703125,0.07415771484375,0.029693603515625,0.0200958251953125,0.055511474609375,0.1544189453125,0.01558685302734375,0.0183868408203125,0.031524658203125,0.39697265625,0.4931640625,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
187.0,0.0,0.1,0.08343004435300827,0.024688720703125,0.005761757027357817,1.4662729501724243,0.215087890625,0.1414794921875,0.046539306640625,0.0165863037109375,0.2052001953125,0.29345703125,0.0235595703125,0.2127685546875,0.173095703125,0.27001953125,0.0797119140625,0.02978515625,0.0207061767578125,0.053802490234375,0.15966796875,0.01418304443359375,0.0173187255859375,0.0290069580078125,0.395263671875,0.48681640625,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,6087.0,24960.0,22689.0
188.0,0.0,0.1,0.08640072494745255,0.0247344970703125,0.07287917286157608,1.4662729501724243,0.220947265625,0.153564453125,0.045745849609375,0.01467132568359375,0.200927734375,0.298828125,0.0226898193359375,0.1876220703125,0.1728515625,0.277099609375,0.1025390625,0.0295257568359375,0.0211944580078125,0.05078125,0.15283203125,0.012969970703125,0.0166473388671875,0.0266265869140625,0.392578125,0.4833984375,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,6087.0,24960.0,22689.0
189.0,0.0,0.1,0.08953401446342468,0.0259552001953125,0.008293724618852139,1.4530986547470093,0.201904296875,0.153564453125,0.04791259765625,0.01306915283203125,0.2061767578125,0.302734375,0.0206756591796875,0.1748046875,0.1610107421875,0.282470703125,0.0849609375,0.029388427734375,0.02008056640625,0.04779052734375,0.1278076171875,0.01253509521484375,0.016632080078125,0.0250701904296875,0.39453125,0.486083984375,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,27545.0,24960.0,22689.0
190.0,0.0,0.1,0.09281280636787415,0.02679443359375,0.007162063382565975,1.4530986547470093,0.1927490234375,0.1776123046875,0.04510498046875,0.01168060302734375,0.1829833984375,0.300537109375,0.0194854736328125,0.2017822265625,0.1590576171875,0.283203125,0.07916259765625,0.0288543701171875,0.0195159912109375,0.04449462890625,0.14013671875,0.01220703125,0.0162353515625,0.024749755859375,0.39404296875,0.487060546875,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,27545.0,24960.0,22689.0
191.0,0.0,0.1,0.09621555358171463,0.027191162109375,0.007924250327050686,1.4454916715621948,0.20703125,0.17041015625,0.040802001953125,0.01039886474609375,0.1783447265625,0.30419921875,0.01873779296875,0.22021484375,0.166015625,0.2822265625,0.08642578125,0.028076171875,0.019927978515625,0.042144775390625,0.1644287109375,0.0115814208984375,0.015411376953125,0.0264892578125,0.39111328125,0.483154296875,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,12661.0,24960.0,22689.0
192.0,0.0,0.1,0.09975863248109818,0.028167724609375,0.010100563988089561,1.4530986547470093,0.2244873046875,0.12548828125,0.040008544921875,0.009185791015625,0.2037353515625,0.313232421875,0.0168304443359375,0.2066650390625,0.1627197265625,0.27880859375,0.0833740234375,0.027496337890625,0.019378662109375,0.040679931640625,0.149169921875,0.01096343994140625,0.01486968994140625,0.0251312255859375,0.391357421875,0.481201171875,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,27545.0,24960.0,22689.0
193.0,0.0,0.1,0.10280338674783707,0.028472900390625,0.012486335821449757,1.4337912797927856,0.246337890625,0.1275634765625,0.038116455078125,0.00844573974609375,0.1873779296875,0.30712890625,0.0157012939453125,0.199462890625,0.1661376953125,0.272705078125,0.095458984375,0.0270538330078125,0.019866943359375,0.0390625,0.1412353515625,0.01015472412109375,0.0140228271484375,0.0263519287109375,0.388427734375,0.47900390625,7156.0,511.0,15255.0,23667.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,27545.0,24960.0,22689.0
194.0,0.0,0.1,0.10607895255088806,0.0295867919921875,0.009156318381428719,1.4337912797927856,0.23046875,0.1243896484375,0.040313720703125,0.0083160400390625,0.18359375,0.299560546875,0.01387786865234375,0.199462890625,0.1580810546875,0.26416015625,0.078857421875,0.0268402099609375,0.0184173583984375,0.0374755859375,0.1387939453125,0.0098876953125,0.01371002197265625,0.024139404296875,0.390625,0.482177734375,7156.0,511.0,15255.0,23667.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,27545.0,24960.0,22689.0
195.0,0.0,0.1,0.10938885807991028,0.030029296875,0.009129379875957966,1.4337912797927856,0.2132568359375,0.1368408203125,0.04278564453125,0.00812530517578125,0.1837158203125,0.290283203125,0.01244354248046875,0.2120361328125,0.1605224609375,0.2587890625,0.07525634765625,0.02642822265625,0.0172882080078125,0.034820556640625,0.162353515625,0.00945281982421875,0.01300811767578125,0.022796630859375,0.391357421875,0.484130859375,7156.0,511.0,15255.0,23667.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,27545.0,24960.0,22689.0
196.0,0.0,0.1,0.11266879737377167,0.02984619140625,0.03268163278698921,1.4337912797927856,0.214111328125,0.16943359375,0.041015625,0.00785064697265625,0.193359375,0.289306640625,0.01146697998046875,0.214111328125,0.1773681640625,0.26025390625,0.08843994140625,0.02581787109375,0.017608642578125,0.03277587890625,0.1767578125,0.0086517333984375,0.01206207275390625,0.0238037109375,0.386962890625,0.48291015625,7156.0,511.0,15255.0,23667.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,27545.0,24960.0,22689.0
197.0,0.0,0.1,0.11633283644914627,0.03082275390625,0.009417158551514149,1.4337912797927856,0.1982421875,0.163330078125,0.04248046875,0.007564544677734375,0.2178955078125,0.29052734375,0.010162353515625,0.2093505859375,0.17919921875,0.261474609375,0.0863037109375,0.0256500244140625,0.0157928466796875,0.031829833984375,0.1517333984375,0.0082855224609375,0.01171875,0.022247314453125,0.3876953125,0.486083984375,7156.0,511.0,15255.0,23667.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,27545.0,24960.0,22689.0
198.0,0.0,0.1,0.12024878710508347,0.03173828125,0.013969636522233486,1.4449964761734009,0.1981201171875,0.1236572265625,0.04248046875,0.007030487060546875,0.2188720703125,0.302490234375,0.009246826171875,0.2108154296875,0.1834716796875,0.27294921875,0.08306884765625,0.02508544921875,0.0142669677734375,0.0310211181640625,0.140380859375,0.0078582763671875,0.01117706298828125,0.0212554931640625,0.38818359375,0.48779296875,7156.0,511.0,15255.0,23667.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,9441.0,24960.0,22689.0
199.0,0.0,0.1,0.12372537702322006,0.03204345703125,0.009618510492146015,1.4449964761734009,0.2265625,0.12127685546875,0.03839111328125,0.006488800048828125,0.19580078125,0.311279296875,0.00878143310546875,0.204833984375,0.2001953125,0.2861328125,0.08233642578125,0.024322509765625,0.0143280029296875,0.0304718017578125,0.155517578125,0.007083892822265625,0.01035308837890625,0.022613525390625,0.38330078125,0.4873046875,7156.0,511.0,15255.0,23667.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29871.0,7559.0,3516.0,4136.0,29920.0,1837.0,9441.0,24960.0,22689.0
