epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.1,0.09129273146390915,0.021087646484375,0.002400578698143363,1.8581722974777222,0.004085540771484375,0.155029296875,0.208984375,0.005672454833984375,0.06280517578125,0.01306915283203125,0.0002875328063964844,0.301025390625,0.1075439453125,0.0005588531494140625,0.0360107421875,0.0133209228515625,0.1927490234375,0.4541015625,0.0005321502685546875,0.03192138671875,0.06866455078125,0.044647216796875,0.260498046875,0.09295654296875,19430.0,807.0,23059.0,24294.0,373.0,14610.0,18598.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
180.0,0.0,0.1,0.09405498951673508,0.021697998046875,0.003091417485848069,1.8709685802459717,0.0038127899169921875,0.1510009765625,0.1944580078125,0.004825592041015625,0.060394287109375,0.01177215576171875,0.0002608299255371094,0.302001953125,0.08258056640625,0.0005564689636230469,0.035247802734375,0.01256561279296875,0.20166015625,0.43505859375,0.0005106925964355469,0.030792236328125,0.0799560546875,0.04736328125,0.245361328125,0.0860595703125,19430.0,807.0,23059.0,24294.0,373.0,14610.0,46.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
181.0,0.0,0.1,0.09676966071128845,0.0223541259765625,0.019150475040078163,1.8709685802459717,0.0035686492919921875,0.1480712890625,0.171875,0.0044403076171875,0.05706787109375,0.01120758056640625,0.00026607513427734375,0.2939453125,0.06951904296875,0.0005545616149902344,0.03582763671875,0.0145263671875,0.200439453125,0.413818359375,0.0004856586456298828,0.0335693359375,0.0667724609375,0.05078125,0.2529296875,0.08953857421875,19430.0,807.0,23059.0,24294.0,373.0,14610.0,46.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
182.0,0.0,0.1,0.09920347481966019,0.022796630859375,0.0034163943491876125,1.9180840253829956,0.00333404541015625,0.12237548828125,0.181884765625,0.0040740966796875,0.053192138671875,0.01111602783203125,0.00027298927307128906,0.278076171875,0.056854248046875,0.0005540847778320312,0.035858154296875,0.0146026611328125,0.2056884765625,0.39404296875,0.00046706199645996094,0.032684326171875,0.07818603515625,0.055755615234375,0.25634765625,0.09857177734375,19430.0,807.0,23059.0,22708.0,373.0,14610.0,46.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
183.0,0.0,0.1,0.10151749849319458,0.0230255126953125,0.005315970629453659,1.6865209341049194,0.0033054351806640625,0.1121826171875,0.2037353515625,0.00403594970703125,0.050262451171875,0.011138916015625,0.00029158592224121094,0.2548828125,0.061309814453125,0.0005478858947753906,0.034942626953125,0.01629638671875,0.2137451171875,0.3671875,0.0004532337188720703,0.0301055908203125,0.10174560546875,0.058074951171875,0.2685546875,0.0977783203125,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
184.0,0.0,0.1,0.10411567240953445,0.0235595703125,0.003472930286079645,1.6865209341049194,0.0033416748046875,0.135498046875,0.212646484375,0.004108428955078125,0.049468994140625,0.01145172119140625,0.00031065940856933594,0.2359619140625,0.07342529296875,0.0005445480346679688,0.032745361328125,0.019439697265625,0.2088623046875,0.3369140625,0.0004329681396484375,0.036407470703125,0.1090087890625,0.05694580078125,0.297607421875,0.107177734375,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
185.0,0.0,0.1,0.106673963367939,0.0243377685546875,0.0032883132807910442,1.6865209341049194,0.0033817291259765625,0.157470703125,0.22314453125,0.00418853759765625,0.05047607421875,0.0118865966796875,0.0003345012664794922,0.221923828125,0.06304931640625,0.0005450248718261719,0.031280517578125,0.0214996337890625,0.22412109375,0.31396484375,0.0004229545593261719,0.041046142578125,0.08599853515625,0.056304931640625,0.29443359375,0.1026611328125,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
186.0,0.0,0.1,0.10927572101354599,0.0251617431640625,0.0017798820044845343,1.6865209341049194,0.0034389495849609375,0.1734619140625,0.2335205078125,0.004245758056640625,0.051849365234375,0.01210784912109375,0.00036334991455078125,0.2203369140625,0.044464111328125,0.0005459785461425781,0.0302734375,0.0223541259765625,0.2491455078125,0.29833984375,0.00042366981506347656,0.041290283203125,0.06243896484375,0.05572509765625,0.265625,0.0904541015625,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
187.0,0.0,0.1,0.11216861009597778,0.0258941650390625,0.0017873586621135473,1.6865209341049194,0.00347137451171875,0.185302734375,0.2391357421875,0.004215240478515625,0.052337646484375,0.011962890625,0.00039577484130859375,0.222412109375,0.03564453125,0.0005412101745605469,0.0289306640625,0.0220794677734375,0.269287109375,0.279541015625,0.0004241466522216797,0.039886474609375,0.052215576171875,0.0538330078125,0.2333984375,0.07891845703125,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
188.0,0.0,0.1,0.11539437621831894,0.0265045166015625,0.002197547350078821,1.6865209341049194,0.0034732818603515625,0.1888427734375,0.240478515625,0.004119873046875,0.051788330078125,0.01148223876953125,0.0004296302795410156,0.22705078125,0.03387451171875,0.0005326271057128906,0.0273895263671875,0.02117919921875,0.282470703125,0.2578125,0.0004227161407470703,0.0374755859375,0.0518798828125,0.05059814453125,0.207275390625,0.06964111328125,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
189.0,0.0,0.1,0.11893555521965027,0.026947021484375,0.0023228758946061134,1.6865209341049194,0.0034580230712890625,0.182373046875,0.2366943359375,0.004055023193359375,0.05023193359375,0.0106964111328125,0.0004620552062988281,0.2381591796875,0.038665771484375,0.0005211830139160156,0.025787353515625,0.0196533203125,0.2880859375,0.2333984375,0.00041961669921875,0.03485107421875,0.060089111328125,0.046417236328125,0.1993408203125,0.06414794921875,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
190.0,0.0,0.1,0.12273484468460083,0.0273284912109375,0.002290712669491768,1.6865209341049194,0.003429412841796875,0.1680908203125,0.2298583984375,0.003978729248046875,0.04852294921875,0.0097503662109375,0.0004892349243164062,0.25390625,0.051055908203125,0.0005059242248535156,0.0240936279296875,0.0167083740234375,0.2880859375,0.2147216796875,0.00041675567626953125,0.031890869140625,0.076416015625,0.041534423828125,0.212646484375,0.061126708984375,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
191.0,0.0,0.1,0.12658625841140747,0.02783203125,0.0027443747967481613,1.6865209341049194,0.0033206939697265625,0.15771484375,0.221435546875,0.0038967132568359375,0.046722412109375,0.00890350341796875,0.0005078315734863281,0.271240234375,0.0662841796875,0.0004916191101074219,0.0222930908203125,0.0131683349609375,0.283447265625,0.2044677734375,0.0004124641418457031,0.031463623046875,0.07489013671875,0.037872314453125,0.234619140625,0.058563232421875,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
192.0,0.0,0.1,0.13062350451946259,0.0284423828125,0.0026914868503808975,1.6853017807006836,0.003204345703125,0.141357421875,0.21240234375,0.0037384033203125,0.04541015625,0.0080718994140625,0.0005140304565429688,0.28564453125,0.08526611328125,0.00047707557678222656,0.020599365234375,0.0117340087890625,0.27783203125,0.2127685546875,0.00041413307189941406,0.0297088623046875,0.0888671875,0.037445068359375,0.257568359375,0.05535888671875,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,22550.0,4461.0,741.0,1966.0,21421.0,6681.0,1822.0,20577.0,2900.0
193.0,0.0,0.1,0.1347654014825821,0.0291900634765625,0.005724143236875534,1.6853017807006836,0.003101348876953125,0.130859375,0.20166015625,0.0035400390625,0.04449462890625,0.0073089599609375,0.0005087852478027344,0.294189453125,0.10992431640625,0.00046253204345703125,0.0188751220703125,0.010772705078125,0.267333984375,0.2227783203125,0.0004115104675292969,0.0298004150390625,0.10052490234375,0.03875732421875,0.270751953125,0.052886962890625,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,22550.0,4461.0,741.0,1966.0,21421.0,6681.0,1822.0,20577.0,2900.0
194.0,0.0,0.1,0.13839860260486603,0.030120849609375,0.0028390330262482166,1.659655213356018,0.0029735565185546875,0.1202392578125,0.1915283203125,0.0033893585205078125,0.043487548828125,0.006816864013671875,0.0004963874816894531,0.295654296875,0.10479736328125,0.0004506111145019531,0.0176544189453125,0.01349639892578125,0.26025390625,0.23779296875,0.00043392181396484375,0.027252197265625,0.08416748046875,0.03887939453125,0.276123046875,0.054107666015625,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1966.0,4461.0,741.0,1966.0,21421.0,6681.0,1822.0,20577.0,2900.0
195.0,0.0,0.1,0.14213420450687408,0.031219482421875,0.008638842962682247,1.659655213356018,0.00283050537109375,0.11328125,0.1822509765625,0.0032138824462890625,0.043212890625,0.006420135498046875,0.0004794597625732422,0.292724609375,0.087158203125,0.0004382133483886719,0.0164947509765625,0.0187530517578125,0.252197265625,0.25732421875,0.0004546642303466797,0.0258941650390625,0.07391357421875,0.03961181640625,0.26513671875,0.0537109375,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1966.0,4461.0,741.0,1966.0,21421.0,6681.0,1822.0,20577.0,2900.0
196.0,0.0,0.1,0.1458905190229416,0.032318115234375,0.09968259185552597,1.659655213356018,0.002689361572265625,0.10406494140625,0.1754150390625,0.003063201904296875,0.043121337890625,0.0060272216796875,0.0004649162292480469,0.289306640625,0.06915283203125,0.0004260540008544922,0.0157012939453125,0.022979736328125,0.24853515625,0.28369140625,0.0004849433898925781,0.0235595703125,0.09613037109375,0.03955078125,0.249755859375,0.053253173828125,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1966.0,4461.0,741.0,1966.0,21421.0,6681.0,1822.0,20577.0,2900.0
197.0,0.0,0.1,0.14953814446926117,0.0338134765625,0.009211521595716476,1.8856817483901978,0.002437591552734375,0.096923828125,0.18115234375,0.0031108856201171875,0.042572021484375,0.00588226318359375,0.00045490264892578125,0.290283203125,0.04437255859375,0.00041985511779785156,0.014984130859375,0.0291748046875,0.249267578125,0.3017578125,0.0005064010620117188,0.024017333984375,0.09283447265625,0.043426513671875,0.2435302734375,0.065673828125,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1966.0,4461.0,741.0,1966.0,21421.0,6681.0,1822.0,20577.0,23201.0
198.0,0.0,0.1,0.15327821671962738,0.035125732421875,0.004302862100303173,1.8856817483901978,0.002323150634765625,0.1259765625,0.1785888671875,0.0031566619873046875,0.043609619140625,0.0060577392578125,0.00044083595275878906,0.279052734375,0.036651611328125,0.0004119873046875,0.01441192626953125,0.032867431640625,0.2413330078125,0.30908203125,0.0005297660827636719,0.02484130859375,0.080322265625,0.04498291015625,0.2406005859375,0.07537841796875,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1966.0,4461.0,741.0,1966.0,21421.0,6681.0,1822.0,20577.0,23201.0
199.0,0.0,0.1,0.1570737659931183,0.03619384765625,0.004400912206619978,1.8856817483901978,0.0022735595703125,0.162841796875,0.1768798828125,0.003093719482421875,0.045166015625,0.006336212158203125,0.00042510032653808594,0.26025390625,0.0361328125,0.0004017353057861328,0.01369476318359375,0.03399658203125,0.226806640625,0.30712890625,0.0005545616149902344,0.0247802734375,0.0704345703125,0.0445556640625,0.2313232421875,0.08135986328125,15620.0,807.0,23059.0,22708.0,373.0,14610.0,10688.0,28806.0,24609.0,12752.0,2277.0,1966.0,4461.0,741.0,1966.0,21421.0,6681.0,1822.0,20577.0,23201.0
