epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.09575784206390381,0.0196380615234375,0.0016300879651680589,0.6116819977760315,0.29541015625,0.1937255859375,0.1641845703125,0.243408203125,0.0271759033203125,0.0037689208984375,0.120849609375,0.252197265625,0.0030231475830078125,0.2052001953125,0.1468505859375,0.2225341796875,0.1566162109375,0.0182342529296875,0.32470703125,0.283447265625,0.2919921875,0.177001953125,0.381103515625,0.384765625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
182.0,0.0,0.010000000000000002,0.09810753166675568,0.02008056640625,0.001648654113523662,0.6116819977760315,0.29541015625,0.1944580078125,0.164794921875,0.242919921875,0.02679443359375,0.0036945343017578125,0.12152099609375,0.250244140625,0.0029754638671875,0.205810546875,0.147216796875,0.2230224609375,0.1573486328125,0.01800537109375,0.32470703125,0.281982421875,0.291015625,0.1778564453125,0.380859375,0.3837890625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
183.0,0.0,0.010000000000000002,0.10049300640821457,0.020538330078125,0.0016818261938169599,0.6116819977760315,0.29541015625,0.194580078125,0.1658935546875,0.2423095703125,0.026397705078125,0.0036220550537109375,0.12237548828125,0.2486572265625,0.0029277801513671875,0.20654296875,0.148681640625,0.223876953125,0.15771484375,0.01776123046875,0.324951171875,0.280517578125,0.28955078125,0.1781005859375,0.380126953125,0.382568359375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
184.0,0.0,0.010000000000000002,0.10293632745742798,0.02099609375,0.0017108997562900186,0.6116819977760315,0.29541015625,0.194580078125,0.1671142578125,0.2420654296875,0.0260467529296875,0.00354766845703125,0.1231689453125,0.2474365234375,0.0028781890869140625,0.207275390625,0.1507568359375,0.2242431640625,0.1575927734375,0.0175323486328125,0.3251953125,0.279052734375,0.2880859375,0.1783447265625,0.379638671875,0.38134765625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
185.0,0.0,0.010000000000000002,0.10544566810131073,0.0214691162109375,0.0017311207484453917,0.6116819977760315,0.295166015625,0.1943359375,0.16845703125,0.2418212890625,0.0256805419921875,0.0034809112548828125,0.1234130859375,0.246337890625,0.00283050537109375,0.2080078125,0.1529541015625,0.224853515625,0.157470703125,0.017303466796875,0.32568359375,0.277587890625,0.287109375,0.178466796875,0.379638671875,0.380615234375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
186.0,0.0,0.010000000000000002,0.10800855606794357,0.02197265625,0.001765575259923935,0.6116819977760315,0.294921875,0.194091796875,0.1695556640625,0.2415771484375,0.02532958984375,0.0034122467041015625,0.1229248046875,0.245361328125,0.0027866363525390625,0.2083740234375,0.15478515625,0.225341796875,0.1573486328125,0.0171051025390625,0.326416015625,0.276611328125,0.286376953125,0.178466796875,0.3798828125,0.38037109375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
187.0,0.0,0.010000000000000002,0.11063113808631897,0.022491455078125,0.0017738216556608677,0.6116819977760315,0.29443359375,0.1937255859375,0.1705322265625,0.2415771484375,0.024993896484375,0.003345489501953125,0.1217041015625,0.24462890625,0.0027408599853515625,0.2086181640625,0.15576171875,0.225830078125,0.1575927734375,0.0168914794921875,0.326904296875,0.275390625,0.28564453125,0.178955078125,0.380126953125,0.38037109375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
188.0,0.0,0.010000000000000002,0.11332463473081589,0.0230255126953125,0.0017740430776029825,0.6116819977760315,0.2939453125,0.1934814453125,0.171142578125,0.2413330078125,0.0246429443359375,0.0032825469970703125,0.1201171875,0.244140625,0.0026950836181640625,0.2086181640625,0.15625,0.226318359375,0.15771484375,0.016693115234375,0.3271484375,0.274658203125,0.285400390625,0.1796875,0.38037109375,0.380859375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
189.0,0.0,0.010000000000000002,0.1160961240530014,0.0235748291015625,0.001785379252396524,0.6116819977760315,0.293212890625,0.193359375,0.171630859375,0.2415771484375,0.024322509765625,0.0032215118408203125,0.1181640625,0.2437744140625,0.0026493072509765625,0.2086181640625,0.1558837890625,0.2266845703125,0.1578369140625,0.0164947509765625,0.327392578125,0.274169921875,0.285400390625,0.180419921875,0.380615234375,0.380859375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
190.0,0.0,0.010000000000000002,0.11891794949769974,0.0241546630859375,0.001812148024328053,0.6116819977760315,0.292236328125,0.193359375,0.172119140625,0.2415771484375,0.02398681640625,0.0031642913818359375,0.11663818359375,0.2432861328125,0.002605438232421875,0.2083740234375,0.1552734375,0.22705078125,0.157958984375,0.0162811279296875,0.32763671875,0.273681640625,0.28515625,0.1810302734375,0.380615234375,0.380859375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
191.0,0.0,0.010000000000000002,0.12182921916246414,0.0247344970703125,0.001843100762926042,0.6116819977760315,0.29150390625,0.193359375,0.1724853515625,0.2415771484375,0.023651123046875,0.00310516357421875,0.11566162109375,0.2430419921875,0.0025634765625,0.2083740234375,0.1549072265625,0.2276611328125,0.157958984375,0.01605224609375,0.32763671875,0.273193359375,0.28515625,0.1815185546875,0.3798828125,0.380859375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
192.0,0.0,0.010000000000000002,0.12481064349412918,0.02532958984375,0.0018770605092868209,0.6116819977760315,0.290771484375,0.193359375,0.1728515625,0.2415771484375,0.0233306884765625,0.0030517578125,0.11529541015625,0.2427978515625,0.0025234222412109375,0.2083740234375,0.154541015625,0.22802734375,0.1578369140625,0.0158233642578125,0.32763671875,0.2724609375,0.28515625,0.181884765625,0.379150390625,0.380615234375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
193.0,0.0,0.010000000000000002,0.12786820530891418,0.0259246826171875,0.0018924763426184654,0.6116819977760315,0.289794921875,0.1934814453125,0.173095703125,0.2415771484375,0.02301025390625,0.00299835205078125,0.11578369140625,0.2425537109375,0.0024852752685546875,0.2086181640625,0.1544189453125,0.2286376953125,0.157470703125,0.015594482421875,0.327392578125,0.271728515625,0.28515625,0.181884765625,0.378173828125,0.38037109375,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
194.0,0.0,0.010000000000000002,0.13099446892738342,0.026519775390625,0.0019376229029148817,0.6116819977760315,0.289306640625,0.19384765625,0.17333984375,0.2413330078125,0.0227203369140625,0.002948760986328125,0.11669921875,0.2423095703125,0.0024471282958984375,0.208740234375,0.154296875,0.2291259765625,0.15673828125,0.0153656005859375,0.3271484375,0.27099609375,0.28515625,0.181884765625,0.376953125,0.3798828125,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
195.0,0.0,0.010000000000000002,0.13421529531478882,0.02716064453125,0.0019942475482821465,0.6116819977760315,0.28857421875,0.1942138671875,0.1734619140625,0.2410888671875,0.0223846435546875,0.002899169921875,0.11810302734375,0.2423095703125,0.0024089813232421875,0.208984375,0.154296875,0.2294921875,0.1561279296875,0.01513671875,0.326904296875,0.27001953125,0.285400390625,0.181884765625,0.375244140625,0.379150390625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
196.0,0.0,0.010000000000000002,0.137501522898674,0.027801513671875,0.002032559597864747,0.6116819977760315,0.287841796875,0.194580078125,0.173583984375,0.2408447265625,0.022064208984375,0.0028533935546875,0.1192626953125,0.2420654296875,0.00237274169921875,0.208984375,0.154052734375,0.2294921875,0.155517578125,0.0149078369140625,0.32666015625,0.26953125,0.285400390625,0.1815185546875,0.37353515625,0.37841796875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
197.0,0.0,0.010000000000000002,0.14086860418319702,0.0284576416015625,0.0021053412929177284,0.6116819977760315,0.287109375,0.1949462890625,0.173583984375,0.2406005859375,0.021759033203125,0.0028057098388671875,0.12017822265625,0.2418212890625,0.0023365020751953125,0.208984375,0.153564453125,0.2291259765625,0.1551513671875,0.014678955078125,0.326416015625,0.26904296875,0.28564453125,0.1815185546875,0.371826171875,0.377685546875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
198.0,0.0,0.010000000000000002,0.14434027671813965,0.029144287109375,0.0021201400086283684,0.6116819977760315,0.28662109375,0.1951904296875,0.1734619140625,0.2403564453125,0.021453857421875,0.0027599334716796875,0.12066650390625,0.2418212890625,0.002300262451171875,0.208984375,0.1529541015625,0.2288818359375,0.15478515625,0.0144805908203125,0.326171875,0.2685546875,0.28564453125,0.1815185546875,0.370361328125,0.377685546875,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
199.0,0.0,0.010000000000000002,0.14786989986896515,0.0298614501953125,0.0021700896322727203,0.6116819977760315,0.2861328125,0.1954345703125,0.17333984375,0.240234375,0.0211639404296875,0.002716064453125,0.12066650390625,0.2415771484375,0.002262115478515625,0.208740234375,0.1522216796875,0.228271484375,0.1546630859375,0.0142669677734375,0.325927734375,0.26806640625,0.285888671875,0.1817626953125,0.368896484375,0.37744140625,20386.0,21131.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,611.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
