epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.07979082316160202,0.0186004638671875,0.0064904894679784775,0.5590860247612,0.2705078125,0.2325439453125,0.005451202392578125,0.481201171875,0.1817626953125,0.24169921875,0.001491546630859375,0.2022705078125,0.1312255859375,0.273681640625,0.065185546875,0.57958984375,0.32763671875,0.023223876953125,0.258544921875,0.254638671875,0.2802734375,0.1865234375,0.498046875,0.22998046875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
182.0,0.0,0.1,0.08111891895532608,0.0184783935546875,0.007814952172338963,0.5596487522125244,0.285400390625,0.264892578125,0.00547027587890625,0.458740234375,0.237060546875,0.2435302734375,0.0014410018920898438,0.212890625,0.12432861328125,0.301025390625,0.07318115234375,0.55126953125,0.33837890625,0.0225372314453125,0.275634765625,0.291259765625,0.286865234375,0.20166015625,0.456298828125,0.2235107421875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,28713.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
183.0,0.0,0.1,0.08286633342504501,0.0186920166015625,0.008789879269897938,0.5596487522125244,0.290771484375,0.28173828125,0.005535125732421875,0.445556640625,0.257080078125,0.2451171875,0.0014019012451171875,0.234375,0.11663818359375,0.3173828125,0.07275390625,0.51953125,0.3388671875,0.022125244140625,0.283447265625,0.322998046875,0.302001953125,0.187255859375,0.435546875,0.2325439453125,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,28713.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
184.0,0.0,0.1,0.08521976321935654,0.0193328857421875,0.00929216854274273,0.5596487522125244,0.284912109375,0.269775390625,0.005626678466796875,0.439208984375,0.237060546875,0.2459716796875,0.001361846923828125,0.265380859375,0.11126708984375,0.32958984375,0.0634765625,0.48779296875,0.328857421875,0.0218505859375,0.28173828125,0.345947265625,0.31494140625,0.1494140625,0.436279296875,0.253662109375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,28713.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
185.0,0.0,0.1,0.08765812963247299,0.01983642578125,0.004849809687584639,0.5596487522125244,0.287841796875,0.266357421875,0.00571441650390625,0.44970703125,0.2147216796875,0.2459716796875,0.0013256072998046875,0.2437744140625,0.1082763671875,0.343994140625,0.06610107421875,0.47021484375,0.338134765625,0.0213470458984375,0.279052734375,0.342041015625,0.305419921875,0.1820068359375,0.42919921875,0.227294921875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,28713.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
186.0,0.0,0.1,0.0905248299241066,0.020477294921875,0.004612778779119253,0.5596487522125244,0.27783203125,0.255859375,0.005786895751953125,0.473388671875,0.173828125,0.2449951171875,0.0012798309326171875,0.2266845703125,0.106689453125,0.34423828125,0.07965087890625,0.455322265625,0.344482421875,0.020751953125,0.270751953125,0.327392578125,0.281982421875,0.197509765625,0.4208984375,0.2196044921875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,28713.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
187.0,0.0,0.1,0.0927957221865654,0.0204925537109375,0.009674705564975739,0.5596487522125244,0.260009765625,0.26123046875,0.005802154541015625,0.50146484375,0.213134765625,0.2449951171875,0.0012369155883789062,0.223388671875,0.1019287109375,0.32861328125,0.11309814453125,0.444091796875,0.35498046875,0.0201568603515625,0.262939453125,0.31005859375,0.277099609375,0.2156982421875,0.41455078125,0.2425537109375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,28713.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
188.0,0.0,0.1,0.09558957070112228,0.0210723876953125,0.006268666125833988,0.5596487522125244,0.25732421875,0.2489013671875,0.005855560302734375,0.52099609375,0.1983642578125,0.2452392578125,0.0011758804321289062,0.2281494140625,0.096435546875,0.3046875,0.1126708984375,0.431396484375,0.35986328125,0.019622802734375,0.2476806640625,0.29052734375,0.28271484375,0.2109375,0.4248046875,0.271484375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,28713.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
189.0,0.0,0.1,0.09866046160459518,0.0221099853515625,0.07293092459440231,0.5587986707687378,0.27197265625,0.2379150390625,0.00592041015625,0.52783203125,0.1473388671875,0.2462158203125,0.001110076904296875,0.2239990234375,0.08868408203125,0.274658203125,0.0892333984375,0.417236328125,0.363525390625,0.0192108154296875,0.2332763671875,0.27197265625,0.308349609375,0.1962890625,0.436767578125,0.28759765625,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,20048.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
190.0,0.0,0.1,0.10081599652767181,0.02239990234375,0.021180346608161926,0.5587986707687378,0.293701171875,0.25634765625,0.005970001220703125,0.533203125,0.1546630859375,0.2479248046875,0.0010824203491210938,0.20947265625,0.0826416015625,0.261474609375,0.09259033203125,0.407470703125,0.370849609375,0.01898193359375,0.2374267578125,0.26806640625,0.332275390625,0.207763671875,0.432373046875,0.2880859375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,20048.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
191.0,0.0,0.1,0.10221004486083984,0.0221405029296875,0.013991517014801502,0.5587986707687378,0.31298828125,0.2919921875,0.00603485107421875,0.53173828125,0.2181396484375,0.2509765625,0.00106048583984375,0.19970703125,0.07861328125,0.269775390625,0.12445068359375,0.4013671875,0.381591796875,0.0188140869140625,0.258056640625,0.276123046875,0.344970703125,0.2376708984375,0.40625,0.260498046875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,20048.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
192.0,0.0,0.1,0.1048646941781044,0.0228271484375,0.01286910567432642,0.5587986707687378,0.307861328125,0.28662109375,0.00614166259765625,0.52294921875,0.2568359375,0.25341796875,0.0010251998901367188,0.2135009765625,0.07476806640625,0.260986328125,0.11431884765625,0.388916015625,0.38427734375,0.018310546875,0.26025390625,0.251953125,0.3525390625,0.2271728515625,0.3935546875,0.2449951171875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,20048.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
193.0,0.0,0.1,0.1087934598326683,0.0244598388671875,0.009468509815633297,0.5587986707687378,0.2861328125,0.242431640625,0.006282806396484375,0.509765625,0.275634765625,0.255615234375,0.0009908676147460938,0.2279052734375,0.07183837890625,0.230224609375,0.07562255859375,0.369873046875,0.379638671875,0.0176239013671875,0.2484130859375,0.1954345703125,0.360595703125,0.1859130859375,0.396484375,0.25,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,20048.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
194.0,0.0,0.1,0.11083471775054932,0.0249481201171875,0.005561090540140867,0.5587986707687378,0.2666015625,0.225830078125,0.00634002685546875,0.496337890625,0.28759765625,0.25732421875,0.000980377197265625,0.254150390625,0.06903076171875,0.23046875,0.06298828125,0.3564453125,0.3779296875,0.0174407958984375,0.256103515625,0.259033203125,0.367919921875,0.1708984375,0.396240234375,0.262939453125,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,20048.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
195.0,0.0,0.1,0.11336222290992737,0.0254974365234375,0.006057145074009895,0.5587986707687378,0.264404296875,0.234375,0.00635528564453125,0.488525390625,0.2783203125,0.257568359375,0.0009918212890625,0.2486572265625,0.0667724609375,0.22607421875,0.056396484375,0.3388671875,0.374267578125,0.017181396484375,0.258056640625,0.322265625,0.37255859375,0.1673583984375,0.40869140625,0.27197265625,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,20048.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
196.0,0.0,0.1,0.11694455146789551,0.026397705078125,0.0048376102931797504,0.5587986707687378,0.2802734375,0.252685546875,0.006343841552734375,0.484130859375,0.25537109375,0.25634765625,0.0010080337524414062,0.222412109375,0.06591796875,0.2135009765625,0.057098388671875,0.3203125,0.370361328125,0.01654052734375,0.2493896484375,0.361328125,0.36376953125,0.163818359375,0.416015625,0.2548828125,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,20048.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
197.0,0.0,0.1,0.12130394577980042,0.0274810791015625,0.006021404173225164,0.5587986707687378,0.300537109375,0.264404296875,0.006298065185546875,0.483642578125,0.2225341796875,0.25439453125,0.0010251998901367188,0.2047119140625,0.06585693359375,0.197509765625,0.064697265625,0.299072265625,0.363525390625,0.01560211181640625,0.2347412109375,0.3818359375,0.342529296875,0.1597900390625,0.417236328125,0.23193359375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,20048.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
198.0,0.0,0.1,0.12437622249126434,0.0276031494140625,0.009312927722930908,0.5587986707687378,0.28955078125,0.26708984375,0.00617218017578125,0.484375,0.1907958984375,0.2509765625,0.0010499954223632812,0.2305908203125,0.06561279296875,0.2398681640625,0.088134765625,0.294677734375,0.359375,0.0147857666015625,0.2445068359375,0.3896484375,0.31689453125,0.177734375,0.41015625,0.230224609375,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,20048.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
199.0,0.0,0.010000000000000002,0.12725529074668884,0.02777099609375,0.00769483158364892,0.5587986707687378,0.2763671875,0.26171875,0.0060272216796875,0.482666015625,0.1590576171875,0.2471923828125,0.001056671142578125,0.2476806640625,0.06280517578125,0.2666015625,0.1004638671875,0.283935546875,0.346923828125,0.014404296875,0.2529296875,0.394287109375,0.31494140625,0.2017822265625,0.42529296875,0.276123046875,20467.0,5106.0,9598.0,27438.0,26901.0,12752.0,20048.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
