epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.10353118926286697,0.0182952880859375,0.0016174503834918141,0.6645277738571167,0.51416015625,0.224609375,0.1561279296875,0.12335205078125,0.24951171875,0.2440185546875,0.3876953125,0.32958984375,0.1832275390625,0.2366943359375,0.2305908203125,0.308349609375,0.309326171875,0.2412109375,0.25048828125,0.23828125,0.002681732177734375,0.221435546875,0.421630859375,0.3212890625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
182.0,0.0,0.010000000000000002,0.10598620772361755,0.01873779296875,0.0016150556039065123,0.6645277738571167,0.51416015625,0.2247314453125,0.156005859375,0.12420654296875,0.249267578125,0.2440185546875,0.387451171875,0.328857421875,0.183349609375,0.2359619140625,0.230224609375,0.307373046875,0.3095703125,0.2406005859375,0.25,0.237548828125,0.002674102783203125,0.221435546875,0.421142578125,0.321044921875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
183.0,0.0,0.010000000000000002,0.1085059717297554,0.0191802978515625,0.0016426187939941883,0.6645277738571167,0.513671875,0.224853515625,0.1558837890625,0.1251220703125,0.249267578125,0.2437744140625,0.387451171875,0.328125,0.18359375,0.2357177734375,0.230224609375,0.306640625,0.3095703125,0.2398681640625,0.249755859375,0.23681640625,0.0026645660400390625,0.2213134765625,0.421142578125,0.32080078125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
184.0,0.0,0.010000000000000002,0.11106327176094055,0.0196380615234375,0.0016694635851308703,0.6645277738571167,0.513671875,0.2249755859375,0.1556396484375,0.1260986328125,0.2490234375,0.2435302734375,0.386962890625,0.3271484375,0.1839599609375,0.2353515625,0.2301025390625,0.3056640625,0.3095703125,0.2393798828125,0.249267578125,0.2359619140625,0.0026569366455078125,0.2213134765625,0.420654296875,0.320556640625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
185.0,0.0,0.010000000000000002,0.11370104551315308,0.0200958251953125,0.0017005405388772488,0.6645277738571167,0.513671875,0.225341796875,0.1553955078125,0.1270751953125,0.2489013671875,0.2435302734375,0.386962890625,0.32666015625,0.184326171875,0.2349853515625,0.2301025390625,0.304931640625,0.3095703125,0.2388916015625,0.2490234375,0.2353515625,0.002643585205078125,0.2210693359375,0.420166015625,0.3203125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
186.0,0.0,0.010000000000000002,0.11640652269124985,0.02056884765625,0.0017261153552681208,0.6645277738571167,0.51318359375,0.2255859375,0.1551513671875,0.1279296875,0.2489013671875,0.2435302734375,0.386474609375,0.32568359375,0.1844482421875,0.23486328125,0.2301025390625,0.304443359375,0.3095703125,0.238525390625,0.2486572265625,0.234619140625,0.0026340484619140625,0.220947265625,0.419677734375,0.320068359375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
187.0,0.0,0.010000000000000002,0.11917297542095184,0.02105712890625,0.0017309808172285557,0.6645277738571167,0.5126953125,0.225830078125,0.155029296875,0.128662109375,0.2484130859375,0.243408203125,0.386474609375,0.3251953125,0.184814453125,0.234375,0.230224609375,0.303955078125,0.309326171875,0.238037109375,0.2484130859375,0.2340087890625,0.00262451171875,0.2205810546875,0.419189453125,0.319580078125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
188.0,0.0,0.010000000000000002,0.1219923198223114,0.0215606689453125,0.0017816482577472925,0.6645277738571167,0.5126953125,0.22607421875,0.1546630859375,0.1292724609375,0.2481689453125,0.2431640625,0.385986328125,0.32470703125,0.184814453125,0.234130859375,0.2303466796875,0.303466796875,0.308837890625,0.2373046875,0.2479248046875,0.2333984375,0.0026149749755859375,0.2203369140625,0.4189453125,0.319091796875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
189.0,0.0,0.010000000000000002,0.12491929531097412,0.022064208984375,0.001802654005587101,0.6645277738571167,0.51220703125,0.226318359375,0.1546630859375,0.1297607421875,0.2476806640625,0.2431640625,0.385986328125,0.32421875,0.18505859375,0.23388671875,0.23046875,0.30322265625,0.308349609375,0.23681640625,0.2474365234375,0.2327880859375,0.002605438232421875,0.2198486328125,0.418701171875,0.31884765625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
190.0,0.0,0.010000000000000002,0.1278855949640274,0.0225982666015625,0.0018493037205189466,0.6645277738571167,0.51171875,0.2265625,0.1546630859375,0.1300048828125,0.2474365234375,0.242919921875,0.385986328125,0.323974609375,0.184814453125,0.2333984375,0.2305908203125,0.302490234375,0.30810546875,0.2362060546875,0.2469482421875,0.2322998046875,0.002593994140625,0.2196044921875,0.418212890625,0.318115234375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
191.0,0.0,0.010000000000000002,0.13093076646327972,0.02313232421875,0.0018663580995053053,0.6645277738571167,0.51123046875,0.2265625,0.154541015625,0.1302490234375,0.2471923828125,0.242919921875,0.385498046875,0.32373046875,0.1845703125,0.233154296875,0.2308349609375,0.302001953125,0.307373046875,0.2357177734375,0.246337890625,0.231689453125,0.0025844573974609375,0.21923828125,0.417724609375,0.31787109375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
192.0,0.0,0.010000000000000002,0.13405242562294006,0.023712158203125,0.0018911422230303288,0.6645277738571167,0.5107421875,0.2265625,0.1544189453125,0.1302490234375,0.246826171875,0.242919921875,0.385498046875,0.323486328125,0.184326171875,0.23291015625,0.2308349609375,0.301513671875,0.30712890625,0.2349853515625,0.245849609375,0.2315673828125,0.002574920654296875,0.2186279296875,0.41748046875,0.317626953125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
193.0,0.0,0.010000000000000002,0.1372537761926651,0.0242767333984375,0.001928112469613552,0.6645277738571167,0.51025390625,0.2265625,0.154296875,0.1302490234375,0.246337890625,0.242919921875,0.385498046875,0.3232421875,0.1842041015625,0.2327880859375,0.2308349609375,0.30126953125,0.306884765625,0.234619140625,0.2451171875,0.231201171875,0.0025653839111328125,0.21826171875,0.417236328125,0.3173828125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
194.0,0.0,0.010000000000000002,0.1405203491449356,0.0248565673828125,0.0019375970587134361,0.6645277738571167,0.51025390625,0.2266845703125,0.1541748046875,0.130126953125,0.245849609375,0.242919921875,0.385009765625,0.3232421875,0.1839599609375,0.232666015625,0.2310791015625,0.300537109375,0.306396484375,0.2340087890625,0.24462890625,0.23095703125,0.0025539398193359375,0.2176513671875,0.4169921875,0.317138671875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
195.0,0.0,0.010000000000000002,0.1438746154308319,0.0254669189453125,0.001996449427679181,0.6645277738571167,0.509765625,0.2266845703125,0.154052734375,0.1298828125,0.245361328125,0.24267578125,0.385009765625,0.3232421875,0.18359375,0.2325439453125,0.2308349609375,0.30029296875,0.3056640625,0.2335205078125,0.2442626953125,0.23046875,0.0025463104248046875,0.2171630859375,0.4169921875,0.316650390625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
196.0,0.0,0.010000000000000002,0.14729075133800507,0.026092529296875,0.002004510024562478,0.6645277738571167,0.509765625,0.2266845703125,0.1539306640625,0.1297607421875,0.244873046875,0.242431640625,0.385009765625,0.322998046875,0.1832275390625,0.2322998046875,0.2305908203125,0.300048828125,0.30517578125,0.2330322265625,0.2435302734375,0.230224609375,0.0025348663330078125,0.216552734375,0.416748046875,0.31640625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
197.0,0.0,0.010000000000000002,0.15082010626792908,0.0267181396484375,0.0020491713657975197,0.6645277738571167,0.509765625,0.2265625,0.153564453125,0.1295166015625,0.2445068359375,0.242431640625,0.384765625,0.322998046875,0.18310546875,0.2320556640625,0.2305908203125,0.2998046875,0.304443359375,0.232666015625,0.2430419921875,0.22998046875,0.00252532958984375,0.2161865234375,0.416748046875,0.316162109375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
198.0,0.0,0.010000000000000002,0.1543923318386078,0.0273590087890625,0.0020714725833386183,0.6645277738571167,0.50927734375,0.2266845703125,0.1533203125,0.12939453125,0.2442626953125,0.2421875,0.384765625,0.32275390625,0.182861328125,0.2318115234375,0.2303466796875,0.299560546875,0.303955078125,0.2325439453125,0.2423095703125,0.2296142578125,0.002513885498046875,0.215576171875,0.416748046875,0.31591796875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
199.0,0.0,0.010000000000000002,0.1580820083618164,0.02801513671875,0.0021010087803006172,0.6645277738571167,0.50927734375,0.2266845703125,0.1533203125,0.12939453125,0.2440185546875,0.2421875,0.384521484375,0.32275390625,0.1826171875,0.2315673828125,0.2303466796875,0.29931640625,0.303466796875,0.232177734375,0.241943359375,0.2294921875,0.0025005340576171875,0.215087890625,0.416259765625,0.315673828125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,8024.0,15923.0,7918.0,5515.0
