epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.08053398132324219,0.017578125,0.002699268748983741,0.6989691257476807,0.1165771484375,0.14453125,0.3291015625,0.0082855224609375,0.26220703125,0.00920867919921875,0.4150390625,0.51220703125,0.0689697265625,0.258544921875,0.004894256591796875,0.0021419525146484375,0.0189208984375,0.0016193389892578125,0.2396240234375,0.0028781890869140625,0.00963592529296875,0.03759765625,0.431640625,0.296142578125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
182.0,0.0,0.010000000000000002,0.08263584226369858,0.01800537109375,0.002478069392964244,0.6989691257476807,0.1177978515625,0.14990234375,0.326171875,0.008148193359375,0.260498046875,0.008880615234375,0.40966796875,0.5078125,0.07220458984375,0.258544921875,0.0048828125,0.0021305084228515625,0.019012451171875,0.0016021728515625,0.235107421875,0.00289154052734375,0.00955963134765625,0.03704833984375,0.428466796875,0.28955078125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
183.0,0.0,0.010000000000000002,0.08482005447149277,0.0184478759765625,0.002373234834522009,0.6989691257476807,0.11907958984375,0.155517578125,0.323486328125,0.00801849365234375,0.258544921875,0.00856781005859375,0.40380859375,0.50244140625,0.07537841796875,0.2587890625,0.0048675537109375,0.002117156982421875,0.0190887451171875,0.0015821456909179688,0.23095703125,0.00290679931640625,0.00946807861328125,0.036529541015625,0.424072265625,0.283203125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
184.0,0.0,0.010000000000000002,0.08709647506475449,0.0189208984375,0.0023378569167107344,0.6989691257476807,0.12005615234375,0.1611328125,0.32080078125,0.0078887939453125,0.25634765625,0.00829315185546875,0.398193359375,0.496826171875,0.07830810546875,0.259033203125,0.00484466552734375,0.002105712890625,0.0191192626953125,0.0015611648559570312,0.2269287109375,0.0029201507568359375,0.00937652587890625,0.035980224609375,0.419677734375,0.278076171875,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
185.0,0.0,0.010000000000000002,0.08946831524372101,0.0193939208984375,0.0023706788197159767,0.6989691257476807,0.120849609375,0.1668701171875,0.318359375,0.007747650146484375,0.254150390625,0.00804901123046875,0.392333984375,0.490966796875,0.080810546875,0.25927734375,0.00482177734375,0.0020923614501953125,0.019134521484375,0.0015392303466796875,0.2232666015625,0.0029296875,0.00926971435546875,0.03546142578125,0.415283203125,0.2734375,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1533.0
186.0,0.0,0.010000000000000002,0.0919327512383461,0.0198822021484375,0.002395165851339698,0.7603607177734375,0.12158203125,0.1719970703125,0.31591796875,0.00760650634765625,0.251708984375,0.0078277587890625,0.386474609375,0.484375,0.0828857421875,0.259765625,0.00479888916015625,0.0020771026611328125,0.0190887451171875,0.0015172958374023438,0.2197265625,0.002941131591796875,0.00916290283203125,0.034912109375,0.41064453125,0.27099609375,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
187.0,0.0,0.010000000000000002,0.09448018670082092,0.0203704833984375,0.002435632748529315,0.7603607177734375,0.1219482421875,0.1768798828125,0.313720703125,0.007465362548828125,0.249267578125,0.00763702392578125,0.380615234375,0.4775390625,0.08447265625,0.260009765625,0.004764556884765625,0.0020599365234375,0.01904296875,0.0014934539794921875,0.21630859375,0.0029544830322265625,0.0090484619140625,0.03436279296875,0.40576171875,0.274658203125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
188.0,0.0,0.010000000000000002,0.09712023288011551,0.0208892822265625,0.002507726429030299,0.7603607177734375,0.12213134765625,0.181396484375,0.31201171875,0.00733184814453125,0.2467041015625,0.007472991943359375,0.374755859375,0.469970703125,0.0855712890625,0.26025390625,0.004730224609375,0.0020427703857421875,0.0189361572265625,0.0014677047729492188,0.212890625,0.0029621124267578125,0.008941650390625,0.03375244140625,0.401123046875,0.2783203125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
189.0,0.0,0.010000000000000002,0.09984976053237915,0.0214080810546875,0.0025577673222869635,0.7603607177734375,0.12213134765625,0.185302734375,0.309814453125,0.00719451904296875,0.243896484375,0.00733184814453125,0.368896484375,0.46240234375,0.0863037109375,0.26025390625,0.004695892333984375,0.002025604248046875,0.018798828125,0.0014400482177734375,0.2093505859375,0.0029735565185546875,0.008819580078125,0.033203125,0.396484375,0.281982421875,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
190.0,0.0,0.010000000000000002,0.10267418622970581,0.0219573974609375,0.0026156888343393803,0.7603607177734375,0.1219482421875,0.1888427734375,0.30810546875,0.00705718994140625,0.2410888671875,0.007205963134765625,0.363037109375,0.45458984375,0.08660888671875,0.260498046875,0.004657745361328125,0.0020084381103515625,0.01861572265625,0.0014142990112304688,0.2054443359375,0.0029850006103515625,0.00868988037109375,0.03265380859375,0.39208984375,0.285888671875,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
191.0,0.0,0.010000000000000002,0.10557693988084793,0.02252197265625,0.002660102443769574,0.7603607177734375,0.121337890625,0.191650390625,0.306640625,0.006916046142578125,0.2384033203125,0.00710296630859375,0.357177734375,0.446533203125,0.086669921875,0.260498046875,0.004619598388671875,0.00199127197265625,0.0184326171875,0.0013856887817382812,0.20166015625,0.0029926300048828125,0.00855255126953125,0.032135009765625,0.387451171875,0.2890625,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
192.0,0.0,0.010000000000000002,0.10855989158153534,0.023101806640625,0.002757615875452757,0.7603607177734375,0.12060546875,0.1943359375,0.304931640625,0.006778717041015625,0.2354736328125,0.007015228271484375,0.351806640625,0.43896484375,0.08642578125,0.260498046875,0.004573822021484375,0.0019741058349609375,0.018218994140625,0.0013570785522460938,0.19775390625,0.003002166748046875,0.00841522216796875,0.0316162109375,0.383056640625,0.292724609375,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
193.0,0.0,0.010000000000000002,0.1116107702255249,0.0236968994140625,0.002906776499003172,0.7603607177734375,0.11956787109375,0.196533203125,0.30322265625,0.00664520263671875,0.232421875,0.006946563720703125,0.346435546875,0.431640625,0.08612060546875,0.260498046875,0.004528045654296875,0.0019550323486328125,0.01800537109375,0.0013275146484375,0.1942138671875,0.00301361083984375,0.00827789306640625,0.031158447265625,0.37890625,0.2958984375,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
194.0,0.0,0.010000000000000002,0.11475346982479095,0.0243072509765625,0.0030127782374620438,0.7603607177734375,0.11846923828125,0.1981201171875,0.3017578125,0.0065155029296875,0.2296142578125,0.006885528564453125,0.341552734375,0.4248046875,0.0855712890625,0.2607421875,0.004482269287109375,0.0019388198852539062,0.01776123046875,0.0012979507446289062,0.19140625,0.0030231475830078125,0.0081329345703125,0.0307769775390625,0.375,0.298583984375,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
195.0,0.0,0.010000000000000002,0.11795316636562347,0.0249481201171875,0.0031792928930372,0.7603607177734375,0.11712646484375,0.19921875,0.300048828125,0.006389617919921875,0.226806640625,0.0068359375,0.3369140625,0.41845703125,0.0849609375,0.260986328125,0.004436492919921875,0.0019207000732421875,0.017547607421875,0.0012664794921875,0.189697265625,0.0030307769775390625,0.00798797607421875,0.0304412841796875,0.371337890625,0.30126953125,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
196.0,0.0,0.010000000000000002,0.12120144814252853,0.0255889892578125,0.003304268466308713,0.7603607177734375,0.11572265625,0.1995849609375,0.29833984375,0.006252288818359375,0.22412109375,0.00679779052734375,0.332763671875,0.4130859375,0.0843505859375,0.261474609375,0.00438690185546875,0.0019025802612304688,0.017303466796875,0.0012350082397460938,0.18896484375,0.0030422210693359375,0.007843017578125,0.0301666259765625,0.367431640625,0.30322265625,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
197.0,0.0,0.010000000000000002,0.12451142817735672,0.0262451171875,0.003365396289154887,0.7603607177734375,0.1141357421875,0.199462890625,0.296875,0.006114959716796875,0.2218017578125,0.006763458251953125,0.3291015625,0.40771484375,0.08367919921875,0.261962890625,0.00434112548828125,0.0018863677978515625,0.017059326171875,0.0012025833129882812,0.189453125,0.0030517578125,0.007694244384765625,0.029998779296875,0.3642578125,0.3046875,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
198.0,0.0,0.010000000000000002,0.12787772715091705,0.0269012451171875,0.003374508349224925,0.7603607177734375,0.112548828125,0.1988525390625,0.295166015625,0.005985260009765625,0.2193603515625,0.006744384765625,0.32568359375,0.402587890625,0.08294677734375,0.2626953125,0.004291534423828125,0.0018711090087890625,0.01678466796875,0.001171112060546875,0.191162109375,0.003063201904296875,0.007549285888671875,0.0299072265625,0.361572265625,0.3056640625,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
199.0,0.0,0.010000000000000002,0.13131506741046906,0.027587890625,0.0033933245576918125,0.7603607177734375,0.1109619140625,0.19775390625,0.293701171875,0.005859375,0.217041015625,0.006725311279296875,0.322509765625,0.39892578125,0.08221435546875,0.263671875,0.004245758056640625,0.0018568038940429688,0.0165252685546875,0.0011396408081054688,0.193603515625,0.00307464599609375,0.00739288330078125,0.0298614501953125,0.35888671875,0.30615234375,16888.0,8889.0,21649.0,6298.0,26968.0,29908.0,903.0,25553.0,1854.0,28629.0,41.0,44.0,3415.0,28979.0,1966.0,29915.0,29897.0,17159.0,20333.0,1925.0
