epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.06392467767000198,0.0260772705078125,0.02577713318169117,1.797312617301941,0.10369873046875,0.1163330078125,0.01419830322265625,0.03570556640625,0.00965118408203125,0.1744384765625,0.1474609375,0.115966796875,0.199462890625,0.05364990234375,0.04083251953125,0.08380126953125,0.04345703125,0.108154296875,0.257080078125,0.3271484375,0.07110595703125,0.0909423828125,0.088623046875,0.279541015625,21832.0,11965.0,15581.0,13159.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
181.0,0.0,0.1,0.06555131822824478,0.026580810546875,0.026916639879345894,1.8341600894927979,0.10546875,0.1265869140625,0.0142059326171875,0.03460693359375,0.00968170166015625,0.173828125,0.1500244140625,0.137939453125,0.2052001953125,0.05328369140625,0.03582763671875,0.08331298828125,0.037933349609375,0.10577392578125,0.263671875,0.321044921875,0.078125,0.0955810546875,0.0869140625,0.275146484375,21832.0,11965.0,15581.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
182.0,0.0,0.1,0.06731969118118286,0.026947021484375,0.02320312336087227,1.8341600894927979,0.0953369140625,0.1077880859375,0.0139617919921875,0.03759765625,0.00965118408203125,0.1737060546875,0.151611328125,0.1429443359375,0.196044921875,0.05291748046875,0.0382080078125,0.08367919921875,0.045074462890625,0.102294921875,0.26904296875,0.314697265625,0.09429931640625,0.09100341796875,0.08502197265625,0.26806640625,21832.0,11965.0,15581.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
183.0,0.0,0.1,0.06912092864513397,0.0272979736328125,0.026298658922314644,1.8341600894927979,0.08233642578125,0.08795166015625,0.0135498046875,0.0377197265625,0.00955963134765625,0.17138671875,0.1492919921875,0.12939453125,0.177490234375,0.05303955078125,0.044097900390625,0.0855712890625,0.058990478515625,0.10491943359375,0.277099609375,0.310791015625,0.1033935546875,0.086181640625,0.083984375,0.265625,21832.0,11965.0,15581.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
184.0,0.0,0.1,0.07083984464406967,0.02734375,0.025580333545804024,1.811596393585205,0.07806396484375,0.09356689453125,0.01369476318359375,0.03961181640625,0.009552001953125,0.1671142578125,0.1494140625,0.135986328125,0.1827392578125,0.053192138671875,0.04241943359375,0.08685302734375,0.08026123046875,0.11444091796875,0.282470703125,0.309814453125,0.1121826171875,0.0831298828125,0.08477783203125,0.26025390625,29590.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
185.0,0.0,0.1,0.0725623294711113,0.0274658203125,0.024922030046582222,1.7931785583496094,0.0750732421875,0.11956787109375,0.01453399658203125,0.04168701171875,0.00957489013671875,0.1649169921875,0.153076171875,0.1539306640625,0.2100830078125,0.05279541015625,0.034881591796875,0.0867919921875,0.08203125,0.1348876953125,0.28662109375,0.311279296875,0.0987548828125,0.08306884765625,0.086181640625,0.261962890625,21832.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
186.0,0.0,0.1,0.07441701740026474,0.0281219482421875,0.025666769593954086,1.7931785583496094,0.0750732421875,0.121826171875,0.01552581787109375,0.039215087890625,0.00946807861328125,0.1649169921875,0.1610107421875,0.1602783203125,0.2281494140625,0.0506591796875,0.036895751953125,0.0859375,0.058074951171875,0.1668701171875,0.28955078125,0.3125,0.0841064453125,0.079345703125,0.08392333984375,0.27099609375,21832.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,29902.0,29871.0
187.0,0.0,0.1,0.076376773416996,0.0287933349609375,0.02387481927871704,1.6501002311706543,0.07513427734375,0.11669921875,0.0167083740234375,0.03857421875,0.00931549072265625,0.1690673828125,0.1800537109375,0.1602783203125,0.2393798828125,0.047607421875,0.044677734375,0.08404541015625,0.04791259765625,0.1783447265625,0.287109375,0.3095703125,0.086669921875,0.0718994140625,0.08135986328125,0.2744140625,21832.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,29902.0,29871.0
188.0,0.0,0.1,0.07865862548351288,0.0295257568359375,0.02201290987432003,1.656445860862732,0.07763671875,0.11968994140625,0.01788330078125,0.041717529296875,0.00922393798828125,0.17578125,0.19677734375,0.128662109375,0.23095703125,0.046142578125,0.044677734375,0.08160400390625,0.05322265625,0.127685546875,0.290283203125,0.306396484375,0.0924072265625,0.07183837890625,0.08612060546875,0.285888671875,21832.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,29879.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,29902.0,29871.0
189.0,0.0,0.1,0.08081601560115814,0.029876708984375,0.02570241689682007,1.725995421409607,0.08056640625,0.1519775390625,0.0189056396484375,0.04193115234375,0.00917816162109375,0.1732177734375,0.204833984375,0.12200927734375,0.2281494140625,0.04632568359375,0.044891357421875,0.079833984375,0.05926513671875,0.0989990234375,0.291259765625,0.304931640625,0.1138916015625,0.073974609375,0.08697509765625,0.28125,21832.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,920.0,29871.0
190.0,0.0,0.1,0.08303605765104294,0.030548095703125,0.027145612984895706,1.725995421409607,0.08349609375,0.127197265625,0.020111083984375,0.045501708984375,0.009124755859375,0.200439453125,0.19921875,0.1182861328125,0.2276611328125,0.0474853515625,0.044891357421875,0.07757568359375,0.057220458984375,0.0869140625,0.2939453125,0.3037109375,0.114990234375,0.0743408203125,0.08795166015625,0.285400390625,21832.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,920.0,29871.0
191.0,0.0,0.1,0.08524248749017715,0.031158447265625,0.026664748787879944,1.725995421409607,0.0828857421875,0.11737060546875,0.0213623046875,0.043243408203125,0.00897979736328125,0.216552734375,0.180419921875,0.12890625,0.24072265625,0.049896240234375,0.04827880859375,0.07537841796875,0.050384521484375,0.09259033203125,0.29736328125,0.3037109375,0.103515625,0.07427978515625,0.0889892578125,0.29150390625,21832.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,920.0,29871.0
192.0,0.0,0.1,0.0874054953455925,0.031494140625,0.025393420830368996,1.725995421409607,0.08258056640625,0.1361083984375,0.022552490234375,0.041534423828125,0.00884246826171875,0.2237548828125,0.1678466796875,0.1612548828125,0.261474609375,0.052764892578125,0.047332763671875,0.0732421875,0.04833984375,0.10662841796875,0.29345703125,0.30419921875,0.10968017578125,0.0780029296875,0.0897216796875,0.278564453125,21832.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,920.0,29871.0
193.0,0.0,0.1,0.08986537903547287,0.03204345703125,0.02411438524723053,1.7482577562332153,0.08203125,0.14599609375,0.023773193359375,0.044097900390625,0.008758544921875,0.23095703125,0.160888671875,0.1710205078125,0.271484375,0.05487060546875,0.039306640625,0.07086181640625,0.05078125,0.115966796875,0.294189453125,0.30517578125,0.0972900390625,0.07928466796875,0.09454345703125,0.27197265625,27749.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,920.0,29871.0
194.0,0.0,0.1,0.09255596995353699,0.033111572265625,0.02647252380847931,1.7482577562332153,0.0849609375,0.1282958984375,0.02496337890625,0.04241943359375,0.0086212158203125,0.237548828125,0.1611328125,0.14306640625,0.26318359375,0.056060791015625,0.0355224609375,0.0699462890625,0.0521240234375,0.1241455078125,0.301513671875,0.30810546875,0.07879638671875,0.07659912109375,0.0989990234375,0.273193359375,27749.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,920.0,29871.0
195.0,0.0,0.1,0.09522702544927597,0.03387451171875,0.023822952061891556,1.7482577562332153,0.08685302734375,0.1326904296875,0.0260162353515625,0.040863037109375,0.0085296630859375,0.236083984375,0.179931640625,0.12646484375,0.255615234375,0.0574951171875,0.0372314453125,0.0692138671875,0.057647705078125,0.1309814453125,0.299072265625,0.3115234375,0.0782470703125,0.07806396484375,0.100341796875,0.2529296875,27749.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,920.0,29871.0
196.0,0.0,0.1,0.09797488898038864,0.03485107421875,0.022919125854969025,1.7482577562332153,0.08831787109375,0.1361083984375,0.0269012451171875,0.0374755859375,0.00846099853515625,0.228515625,0.193359375,0.11956787109375,0.2493896484375,0.058380126953125,0.044525146484375,0.06622314453125,0.054931640625,0.1375732421875,0.298095703125,0.3115234375,0.07415771484375,0.07763671875,0.09185791015625,0.24365234375,27749.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,20925.0,920.0,29871.0
197.0,0.0,0.1,0.10092845559120178,0.035858154296875,0.023498447611927986,1.8034733533859253,0.09014892578125,0.1346435546875,0.0273895263671875,0.039093017578125,0.00849151611328125,0.2215576171875,0.18896484375,0.11688232421875,0.240478515625,0.05841064453125,0.043365478515625,0.061920166015625,0.04986572265625,0.131103515625,0.30810546875,0.308349609375,0.06890869140625,0.080322265625,0.0823974609375,0.25048828125,27749.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,920.0,29871.0
198.0,0.0,0.1,0.10390915721654892,0.036407470703125,0.022782281041145325,1.8034733533859253,0.09246826171875,0.1451416015625,0.0274658203125,0.041595458984375,0.00858306884765625,0.2117919921875,0.18701171875,0.131591796875,0.23876953125,0.058807373046875,0.03826904296875,0.05889892578125,0.05303955078125,0.11761474609375,0.3115234375,0.30615234375,0.0799560546875,0.08660888671875,0.074951171875,0.2452392578125,27749.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,920.0,29871.0
199.0,0.0,0.1,0.10703831911087036,0.0372314453125,0.020418979227542877,1.8034733533859253,0.0899658203125,0.138916015625,0.027374267578125,0.037506103515625,0.00859832763671875,0.1964111328125,0.1756591796875,0.13671875,0.2279052734375,0.0576171875,0.037567138671875,0.05682373046875,0.052276611328125,0.11297607421875,0.321533203125,0.301025390625,0.09210205078125,0.08758544921875,0.071044921875,0.25244140625,27749.0,11965.0,22550.0,22657.0,35.0,14605.0,18172.0,488.0,2890.0,25633.0,8106.0,29899.0,25917.0,7559.0,29991.0,1222.0,367.0,27982.0,920.0,29871.0
