epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.1,0.08524052053689957,0.0231475830078125,0.009821372106671333,2.4185562133789062,0.2783203125,0.244140625,0.348876953125,0.151611328125,0.12066650390625,0.352783203125,0.1337890625,0.11444091796875,0.41845703125,0.31884765625,0.139892578125,0.28466796875,0.1474609375,0.07318115234375,0.1636962890625,0.169921875,0.2281494140625,0.06488037109375,0.0794677734375,0.287353515625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
183.0,0.0,0.1,0.08722016960382462,0.0234375,0.006552036385983229,2.4185562133789062,0.281005859375,0.2095947265625,0.354736328125,0.159912109375,0.1485595703125,0.37109375,0.164794921875,0.090087890625,0.421875,0.326904296875,0.176025390625,0.2822265625,0.1524658203125,0.0714111328125,0.16455078125,0.1673583984375,0.2333984375,0.06353759765625,0.07244873046875,0.302490234375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
184.0,0.0,0.1,0.08941644430160522,0.0235443115234375,0.007575232535600662,2.4185562133789062,0.319091796875,0.191162109375,0.34423828125,0.1790771484375,0.1514892578125,0.378662109375,0.181884765625,0.08673095703125,0.41796875,0.319091796875,0.223388671875,0.2685546875,0.152587890625,0.07489013671875,0.1640625,0.1884765625,0.2158203125,0.07086181640625,0.07861328125,0.297607421875,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
185.0,0.0,0.1,0.09170274436473846,0.0238037109375,0.006914209574460983,2.4185562133789062,0.35009765625,0.1943359375,0.33984375,0.1973876953125,0.134765625,0.371337890625,0.1754150390625,0.1097412109375,0.416259765625,0.312255859375,0.1949462890625,0.28955078125,0.157958984375,0.0867919921875,0.1715087890625,0.19775390625,0.1922607421875,0.0748291015625,0.0821533203125,0.291748046875,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
186.0,0.0,0.1,0.09422501176595688,0.0243072509765625,0.02907548099756241,2.4185562133789062,0.34423828125,0.2384033203125,0.345947265625,0.19970703125,0.1439208984375,0.34716796875,0.1619873046875,0.1207275390625,0.4169921875,0.30029296875,0.155029296875,0.292724609375,0.1546630859375,0.09698486328125,0.195556640625,0.197998046875,0.171142578125,0.0780029296875,0.0787353515625,0.28076171875,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
187.0,0.0,0.1,0.09672515839338303,0.024932861328125,0.02945898100733757,2.4185562133789062,0.371826171875,0.2568359375,0.353759765625,0.1842041015625,0.1571044921875,0.322509765625,0.161865234375,0.144287109375,0.427734375,0.30126953125,0.147705078125,0.300048828125,0.13671875,0.10308837890625,0.1961669921875,0.19287109375,0.147705078125,0.06646728515625,0.078369140625,0.29443359375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
188.0,0.0,0.1,0.09983312338590622,0.0263519287109375,0.008578864857554436,2.4185562133789062,0.363525390625,0.25732421875,0.353759765625,0.18212890625,0.1356201171875,0.289794921875,0.131591796875,0.12384033203125,0.4248046875,0.2861328125,0.1707763671875,0.247802734375,0.1287841796875,0.0802001953125,0.2100830078125,0.2061767578125,0.15283203125,0.06378173828125,0.07086181640625,0.277099609375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
189.0,0.0,0.1,0.10259949415922165,0.027740478515625,0.01239726785570383,2.4185562133789062,0.332763671875,0.216064453125,0.34716796875,0.187744140625,0.11932373046875,0.276611328125,0.1207275390625,0.0867919921875,0.42578125,0.28515625,0.2308349609375,0.243896484375,0.1339111328125,0.0595703125,0.2020263671875,0.2147216796875,0.1590576171875,0.055084228515625,0.07000732421875,0.27490234375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
190.0,0.0,0.1,0.10468724370002747,0.029052734375,0.007730209268629551,2.4185562133789062,0.309814453125,0.182373046875,0.34619140625,0.1966552734375,0.11322021484375,0.28173828125,0.11163330078125,0.06768798828125,0.4345703125,0.294677734375,0.185302734375,0.327880859375,0.15087890625,0.048004150390625,0.1826171875,0.216552734375,0.1622314453125,0.044036865234375,0.06842041015625,0.288330078125,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
191.0,0.0,0.1,0.10685531049966812,0.0297088623046875,0.008490903303027153,2.4185562133789062,0.287109375,0.201904296875,0.351318359375,0.1951904296875,0.11309814453125,0.30126953125,0.11981201171875,0.061492919921875,0.437255859375,0.30029296875,0.1484375,0.3671875,0.1710205078125,0.048248291015625,0.169921875,0.2060546875,0.1668701171875,0.04266357421875,0.06866455078125,0.29345703125,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
192.0,0.0,0.1,0.1092926487326622,0.02978515625,0.009883175604045391,2.4185562133789062,0.27587890625,0.251708984375,0.357666015625,0.2059326171875,0.1258544921875,0.328125,0.139404296875,0.062408447265625,0.429931640625,0.284423828125,0.14599609375,0.345458984375,0.162353515625,0.057891845703125,0.17333984375,0.187255859375,0.1715087890625,0.051513671875,0.0712890625,0.278564453125,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
193.0,0.0,0.1,0.11156295984983444,0.029815673828125,0.010780371725559235,2.4185562133789062,0.2978515625,0.2783203125,0.3623046875,0.1942138671875,0.1373291015625,0.34228515625,0.1614990234375,0.0755615234375,0.43017578125,0.31640625,0.1578369140625,0.35302734375,0.12176513671875,0.075927734375,0.1617431640625,0.1724853515625,0.16650390625,0.05926513671875,0.07562255859375,0.2734375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
194.0,0.0,0.1,0.11454688757658005,0.03033447265625,0.008060875348746777,2.4185562133789062,0.30810546875,0.2484130859375,0.3525390625,0.2060546875,0.1204833984375,0.344970703125,0.14501953125,0.09735107421875,0.41650390625,0.309814453125,0.1690673828125,0.3115234375,0.1025390625,0.08056640625,0.16357421875,0.1871337890625,0.174072265625,0.077880859375,0.085693359375,0.2467041015625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
195.0,0.0,0.1,0.11754082143306732,0.0310516357421875,0.007979780435562134,2.4185562133789062,0.337158203125,0.2064208984375,0.3505859375,0.208984375,0.11224365234375,0.339111328125,0.1295166015625,0.1214599609375,0.413818359375,0.3154296875,0.1641845703125,0.281005859375,0.09991455078125,0.0792236328125,0.1539306640625,0.2039794921875,0.1790771484375,0.08843994140625,0.0924072265625,0.243408203125,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
196.0,0.0,0.1,0.12070750445127487,0.031707763671875,0.008570107631385326,2.4185562133789062,0.358642578125,0.187744140625,0.355712890625,0.2060546875,0.1304931640625,0.32666015625,0.118896484375,0.124755859375,0.416748046875,0.31396484375,0.1527099609375,0.26025390625,0.10687255859375,0.07427978515625,0.1517333984375,0.2099609375,0.18212890625,0.09320068359375,0.09857177734375,0.2496337890625,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
197.0,0.0,0.1,0.12414128333330154,0.03240966796875,0.007052782457321882,2.4185562133789062,0.34423828125,0.21337890625,0.36572265625,0.1917724609375,0.1444091796875,0.302978515625,0.12261962890625,0.1134033203125,0.418212890625,0.295166015625,0.151611328125,0.241943359375,0.11859130859375,0.06915283203125,0.169189453125,0.2005615234375,0.1800537109375,0.09771728515625,0.10479736328125,0.25146484375,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
198.0,0.0,0.1,0.12790100276470184,0.033294677734375,0.007845711894333363,2.4185562133789062,0.31298828125,0.2412109375,0.36376953125,0.1895751953125,0.13427734375,0.280029296875,0.1341552734375,0.10498046875,0.413818359375,0.266357421875,0.156005859375,0.2294921875,0.1346435546875,0.0697021484375,0.1910400390625,0.184814453125,0.1727294921875,0.09912109375,0.10479736328125,0.2479248046875,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
199.0,0.0,0.1,0.13152380287647247,0.03424072265625,0.007883092388510704,2.4185562133789062,0.298828125,0.251220703125,0.3486328125,0.191650390625,0.1148681640625,0.270263671875,0.1441650390625,0.1146240234375,0.4111328125,0.2724609375,0.1649169921875,0.226318359375,0.1505126953125,0.07568359375,0.1998291015625,0.1724853515625,0.165283203125,0.085693359375,0.09033203125,0.250732421875,17916.0,12612.0,18585.0,29887.0,8039.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,17475.0,13391.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
