epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.08503343164920807,0.021453857421875,0.0036692540161311626,0.9427638649940491,0.1656494140625,0.06390380859375,0.106689453125,0.244140625,0.1220703125,0.1663818359375,0.279052734375,0.162353515625,0.3154296875,0.12042236328125,0.33251953125,0.2423095703125,0.3525390625,0.06988525390625,0.28125,0.0275421142578125,0.002288818359375,0.50048828125,0.29541015625,0.1905517578125,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
182.0,0.0,0.010000000000000002,0.08722025901079178,0.0219268798828125,0.0034679656382650137,0.9427638649940491,0.1661376953125,0.06304931640625,0.1068115234375,0.2457275390625,0.12152099609375,0.1702880859375,0.277099609375,0.165283203125,0.312744140625,0.11700439453125,0.332275390625,0.24658203125,0.349365234375,0.07244873046875,0.27978515625,0.0270843505859375,0.0022792816162109375,0.49755859375,0.29150390625,0.19140625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
183.0,0.0,0.010000000000000002,0.0894891694188118,0.0224609375,0.003216417971998453,0.9427638649940491,0.1661376953125,0.06219482421875,0.10760498046875,0.24560546875,0.12139892578125,0.1722412109375,0.275634765625,0.1688232421875,0.310546875,0.11358642578125,0.331787109375,0.251708984375,0.345458984375,0.0745849609375,0.278076171875,0.026580810546875,0.0022678375244140625,0.495361328125,0.288330078125,0.1927490234375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
184.0,0.0,0.010000000000000002,0.09183001518249512,0.02301025390625,0.0029906665440648794,0.9427638649940491,0.166015625,0.061370849609375,0.1087646484375,0.243408203125,0.1217041015625,0.172607421875,0.2744140625,0.1727294921875,0.307861328125,0.110595703125,0.331298828125,0.257080078125,0.342041015625,0.07647705078125,0.2763671875,0.0260467529296875,0.00225830078125,0.491943359375,0.285400390625,0.1942138671875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
185.0,0.0,0.010000000000000002,0.09424935281276703,0.0235748291015625,0.0029097190126776695,0.9427638649940491,0.165771484375,0.0606689453125,0.1104736328125,0.240478515625,0.1224365234375,0.1715087890625,0.273193359375,0.1768798828125,0.30517578125,0.1083984375,0.33056640625,0.26220703125,0.33837890625,0.0784912109375,0.2744140625,0.025482177734375,0.002246856689453125,0.488525390625,0.283203125,0.1959228515625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
186.0,0.0,0.010000000000000002,0.09675762802362442,0.0241241455078125,0.0028854645788669586,0.9427638649940491,0.1654052734375,0.05999755859375,0.112548828125,0.23681640625,0.12371826171875,0.1695556640625,0.27197265625,0.1810302734375,0.302734375,0.10711669921875,0.329833984375,0.26708984375,0.3349609375,0.0806884765625,0.2724609375,0.02490234375,0.0022335052490234375,0.48486328125,0.28125,0.1976318359375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
187.0,0.0,0.010000000000000002,0.09931983798742294,0.024688720703125,0.002945331856608391,0.9427638649940491,0.1650390625,0.059356689453125,0.11456298828125,0.2332763671875,0.125244140625,0.1671142578125,0.270751953125,0.185302734375,0.300048828125,0.1068115234375,0.3291015625,0.271240234375,0.33154296875,0.08331298828125,0.270263671875,0.024261474609375,0.002216339111328125,0.480224609375,0.27978515625,0.19921875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
188.0,0.0,0.010000000000000002,0.10198063403367996,0.025238037109375,0.0030075262766331434,0.9427638649940491,0.164794921875,0.058807373046875,0.1165771484375,0.229736328125,0.1270751953125,0.1646728515625,0.269287109375,0.189453125,0.297119140625,0.107666015625,0.32861328125,0.2744140625,0.328857421875,0.08636474609375,0.268310546875,0.0236663818359375,0.002197265625,0.474853515625,0.2783203125,0.2008056640625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
189.0,0.0,0.010000000000000002,0.10469622164964676,0.025787353515625,0.0030553017277270555,0.9427638649940491,0.164794921875,0.058319091796875,0.1185302734375,0.226806640625,0.129150390625,0.162353515625,0.26806640625,0.1929931640625,0.2939453125,0.10931396484375,0.327392578125,0.2763671875,0.326416015625,0.08984375,0.266357421875,0.023040771484375,0.002178192138671875,0.46875,0.277587890625,0.2021484375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
190.0,0.0,0.010000000000000002,0.10748717188835144,0.02630615234375,0.0030692790169268847,0.9427638649940491,0.1651611328125,0.057769775390625,0.1202392578125,0.22412109375,0.131591796875,0.1605224609375,0.2666015625,0.1964111328125,0.291015625,0.11181640625,0.326416015625,0.27734375,0.323974609375,0.09381103515625,0.2646484375,0.0224609375,0.0021572113037109375,0.461669921875,0.27734375,0.2034912109375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
191.0,0.0,0.010000000000000002,0.11033104360103607,0.026824951171875,0.0030730783473700285,0.9427638649940491,0.16552734375,0.057220458984375,0.12176513671875,0.2220458984375,0.13427734375,0.1593017578125,0.26513671875,0.19921875,0.287841796875,0.1146240234375,0.325439453125,0.27734375,0.322265625,0.09808349609375,0.262939453125,0.0218505859375,0.002132415771484375,0.454345703125,0.27734375,0.2047119140625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
192.0,0.0,0.010000000000000002,0.11325478553771973,0.02734375,0.003129353513941169,0.9427638649940491,0.166259765625,0.056732177734375,0.1231689453125,0.2205810546875,0.136962890625,0.158935546875,0.263427734375,0.201904296875,0.28515625,0.11761474609375,0.324462890625,0.276611328125,0.320556640625,0.1024169921875,0.261474609375,0.0212554931640625,0.0021076202392578125,0.44677734375,0.278564453125,0.206298828125,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
193.0,0.0,0.010000000000000002,0.11623607575893402,0.0278472900390625,0.0032105175778269768,0.9427638649940491,0.1671142578125,0.056182861328125,0.12420654296875,0.2196044921875,0.139892578125,0.1593017578125,0.26220703125,0.2044677734375,0.28271484375,0.12054443359375,0.323486328125,0.275390625,0.31884765625,0.10675048828125,0.26025390625,0.0206756591796875,0.0020809173583984375,0.4384765625,0.280517578125,0.2080078125,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
194.0,0.0,0.010000000000000002,0.11929439008235931,0.0283966064453125,0.00340066896751523,0.9427638649940491,0.16796875,0.05572509765625,0.1248779296875,0.218994140625,0.142822265625,0.1602783203125,0.26123046875,0.206787109375,0.280517578125,0.12310791015625,0.322509765625,0.27392578125,0.317138671875,0.110595703125,0.259521484375,0.0201263427734375,0.0020542144775390625,0.4306640625,0.282958984375,0.210205078125,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
195.0,0.0,0.010000000000000002,0.12240900844335556,0.028961181640625,0.003610752522945404,0.9427638649940491,0.1685791015625,0.05517578125,0.125244140625,0.21875,0.145751953125,0.16162109375,0.26025390625,0.209228515625,0.27880859375,0.1251220703125,0.3212890625,0.272705078125,0.3154296875,0.113525390625,0.259033203125,0.01959228515625,0.0020275115966796875,0.423095703125,0.28662109375,0.2125244140625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
196.0,0.0,0.010000000000000002,0.12561480700969696,0.029541015625,0.0037435402628034353,0.9427638649940491,0.168701171875,0.05474853515625,0.1253662109375,0.21875,0.1483154296875,0.1632080078125,0.259765625,0.2119140625,0.27734375,0.1263427734375,0.3203125,0.271240234375,0.3134765625,0.115234375,0.259033203125,0.0190887451171875,0.00200653076171875,0.416259765625,0.290771484375,0.215576171875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
197.0,0.0,0.010000000000000002,0.1288803219795227,0.0301971435546875,0.003777612466365099,0.9427638649940491,0.168701171875,0.054351806640625,0.12548828125,0.2186279296875,0.1505126953125,0.1650390625,0.259521484375,0.21484375,0.2763671875,0.1270751953125,0.3193359375,0.270263671875,0.311767578125,0.11553955078125,0.25927734375,0.0186004638671875,0.0019817352294921875,0.410400390625,0.295654296875,0.218994140625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
198.0,0.0,0.010000000000000002,0.13222436606884003,0.030853271484375,0.003768050577491522,0.9427638649940491,0.168212890625,0.053955078125,0.1258544921875,0.2183837890625,0.15234375,0.1671142578125,0.259521484375,0.218017578125,0.275634765625,0.1270751953125,0.318603515625,0.269775390625,0.309814453125,0.11474609375,0.260009765625,0.018157958984375,0.0019588470458984375,0.405029296875,0.30126953125,0.22265625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
199.0,0.0,0.010000000000000002,0.13565145432949066,0.03155517578125,0.003772462485358119,0.9427638649940491,0.16796875,0.053619384765625,0.126708984375,0.2177734375,0.153564453125,0.1693115234375,0.259765625,0.2213134765625,0.275390625,0.1263427734375,0.318115234375,0.269287109375,0.307861328125,0.11322021484375,0.26123046875,0.0177459716796875,0.0019350051879882812,0.400390625,0.30712890625,0.2269287109375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,856.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,4799.0,29946.0,15224.0,4862.0,6552.0
