epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.010000000000000002,0.09049264341592789,0.0189666748046875,0.0013657435774803162,0.9763408899307251,0.0217437744140625,0.1781005859375,0.2086181640625,0.2122802734375,0.154052734375,0.007328033447265625,0.0009045600891113281,0.0018587112426757812,0.1300048828125,0.2724609375,0.3056640625,0.098388671875,0.3154296875,0.0003502368927001953,0.0009546279907226562,0.0017900466918945312,0.1514892578125,0.019012451171875,0.2034912109375,0.2271728515625,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
179.0,0.0,0.010000000000000002,0.0927518829703331,0.019439697265625,0.0013861235929653049,0.9763408899307251,0.0215301513671875,0.17724609375,0.2080078125,0.2109375,0.1541748046875,0.00732421875,0.0009002685546875,0.0018444061279296875,0.13037109375,0.268798828125,0.302001953125,0.09747314453125,0.31103515625,0.0003502368927001953,0.0009503364562988281,0.0017795562744140625,0.1527099609375,0.0190582275390625,0.2025146484375,0.2257080078125,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
180.0,0.0,0.010000000000000002,0.09506337344646454,0.0199432373046875,0.0013717077672481537,0.9763408899307251,0.0213165283203125,0.1768798828125,0.2076416015625,0.209228515625,0.1531982421875,0.007312774658203125,0.0008945465087890625,0.0018291473388671875,0.1309814453125,0.26513671875,0.29833984375,0.0963134765625,0.306884765625,0.0003497600555419922,0.0009474754333496094,0.0017719268798828125,0.15478515625,0.0191192626953125,0.2017822265625,0.224365234375,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
181.0,0.0,0.010000000000000002,0.09743884950876236,0.0204315185546875,0.0013714719098061323,0.9763408899307251,0.0210723876953125,0.17724609375,0.207763671875,0.20703125,0.151123046875,0.00728607177734375,0.0008883476257324219,0.001811981201171875,0.1318359375,0.26171875,0.294677734375,0.09521484375,0.302978515625,0.00034999847412109375,0.0009436607360839844,0.0017633438110351562,0.156982421875,0.0191802978515625,0.2008056640625,0.223388671875,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
182.0,0.0,0.010000000000000002,0.09986047446727753,0.0209503173828125,0.0013936569448560476,0.9763408899307251,0.0208587646484375,0.1781005859375,0.2083740234375,0.2052001953125,0.1484375,0.00724029541015625,0.0008807182312011719,0.0017938613891601562,0.1328125,0.258544921875,0.29150390625,0.09423828125,0.29931640625,0.00034999847412109375,0.0009417533874511719,0.0017566680908203125,0.1590576171875,0.0192108154296875,0.2001953125,0.2222900390625,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
183.0,0.0,0.010000000000000002,0.10234526544809341,0.0214691162109375,0.0013565004337579012,0.9763408899307251,0.0206298828125,0.1790771484375,0.2093505859375,0.2032470703125,0.14501953125,0.007190704345703125,0.000873565673828125,0.0017757415771484375,0.1341552734375,0.255615234375,0.2880859375,0.0936279296875,0.2958984375,0.00034999847412109375,0.0009403228759765625,0.001750946044921875,0.1607666015625,0.019256591796875,0.1995849609375,0.221435546875,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
184.0,0.0,0.010000000000000002,0.10489707440137863,0.022003173828125,0.0014298055320978165,0.9763408899307251,0.0203857421875,0.180419921875,0.2105712890625,0.2015380859375,0.141845703125,0.007137298583984375,0.0008654594421386719,0.0017576217651367188,0.135498046875,0.252685546875,0.28515625,0.09320068359375,0.29296875,0.00034999847412109375,0.00093841552734375,0.0017442703247070312,0.162353515625,0.019287109375,0.1990966796875,0.2210693359375,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
185.0,0.0,0.010000000000000002,0.10749203711748123,0.022552490234375,0.0015099671436473727,0.9763408899307251,0.020172119140625,0.181396484375,0.2113037109375,0.2000732421875,0.1395263671875,0.007091522216796875,0.000858306884765625,0.0017414093017578125,0.1368408203125,0.250244140625,0.2822265625,0.0927734375,0.2900390625,0.00034999847412109375,0.0009355545043945312,0.001735687255859375,0.1636962890625,0.019317626953125,0.198974609375,0.220458984375,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
186.0,0.0,0.010000000000000002,0.1101580485701561,0.023101806640625,0.0015573976561427116,0.9763408899307251,0.01995849609375,0.1826171875,0.2122802734375,0.198974609375,0.1378173828125,0.007053375244140625,0.0008511543273925781,0.0017261505126953125,0.13818359375,0.2476806640625,0.279052734375,0.092529296875,0.287109375,0.00034999847412109375,0.0009331703186035156,0.001728057861328125,0.1649169921875,0.01934814453125,0.1988525390625,0.22021484375,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
187.0,0.0,0.010000000000000002,0.11287461966276169,0.0236663818359375,0.0016004524659365416,0.9763408899307251,0.019744873046875,0.1834716796875,0.2130126953125,0.1981201171875,0.13671875,0.007022857666015625,0.0008449554443359375,0.0017118453979492188,0.1392822265625,0.24560546875,0.276123046875,0.09234619140625,0.2841796875,0.00034999847412109375,0.0009312629699707031,0.0017185211181640625,0.165771484375,0.0193939208984375,0.1988525390625,0.2200927734375,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
188.0,0.0,0.010000000000000002,0.11567971855401993,0.0242462158203125,0.0016818571602925658,0.9763408899307251,0.0195770263671875,0.1842041015625,0.213623046875,0.1976318359375,0.135986328125,0.006988525390625,0.0008387565612792969,0.0016994476318359375,0.1405029296875,0.2435302734375,0.2734375,0.09246826171875,0.28125,0.0003502368927001953,0.0009288787841796875,0.001708984375,0.16650390625,0.0194244384765625,0.1988525390625,0.2198486328125,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
189.0,0.0,0.010000000000000002,0.11852529644966125,0.02484130859375,0.001726731425151229,0.9763408899307251,0.0194244384765625,0.1845703125,0.2142333984375,0.1973876953125,0.135986328125,0.006969451904296875,0.0008335113525390625,0.00168609619140625,0.1412353515625,0.241943359375,0.2705078125,0.0926513671875,0.2783203125,0.0003497600555419922,0.0009250640869140625,0.0016965866088867188,0.1671142578125,0.0194549560546875,0.1990966796875,0.2200927734375,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
190.0,0.0,0.010000000000000002,0.12144209444522858,0.02545166015625,0.001797376200556755,0.9763408899307251,0.0193023681640625,0.184814453125,0.215087890625,0.1973876953125,0.13623046875,0.0069427490234375,0.0008268356323242188,0.0016756057739257812,0.1419677734375,0.2403564453125,0.26806640625,0.09307861328125,0.275390625,0.0003502368927001953,0.0009236335754394531,0.0016841888427734375,0.1671142578125,0.01947021484375,0.19921875,0.2200927734375,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
191.0,0.0,0.010000000000000002,0.12442099303007126,0.02606201171875,0.0018941856687888503,0.9763408899307251,0.0191802978515625,0.18505859375,0.2159423828125,0.19775390625,0.135986328125,0.0069122314453125,0.0008196830749511719,0.0016632080078125,0.142578125,0.2391357421875,0.265625,0.093994140625,0.27294921875,0.0003502368927001953,0.0009212493896484375,0.0016698837280273438,0.1668701171875,0.019500732421875,0.1993408203125,0.2203369140625,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
192.0,0.0,0.010000000000000002,0.12744760513305664,0.0266876220703125,0.0019349389476701617,0.9763408899307251,0.019073486328125,0.18505859375,0.2174072265625,0.198486328125,0.13525390625,0.00687408447265625,0.0008115768432617188,0.0016498565673828125,0.1429443359375,0.238037109375,0.263427734375,0.0950927734375,0.2705078125,0.0003502368927001953,0.0009183883666992188,0.00165557861328125,0.1658935546875,0.0195159912109375,0.19970703125,0.2208251953125,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
193.0,0.0,0.010000000000000002,0.13054029643535614,0.0273284912109375,0.002004642505198717,0.9763408899307251,0.018951416015625,0.18505859375,0.21875,0.1993408203125,0.1341552734375,0.006832122802734375,0.0008029937744140625,0.001636505126953125,0.1431884765625,0.2373046875,0.26171875,0.09649658203125,0.2685546875,0.0003502368927001953,0.0009160041809082031,0.0016422271728515625,0.164794921875,0.01953125,0.2000732421875,0.2210693359375,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
194.0,0.0,0.010000000000000002,0.13370788097381592,0.0279541015625,0.002031529089435935,0.9763408899307251,0.0188140869140625,0.18505859375,0.2203369140625,0.20068359375,0.1329345703125,0.00677490234375,0.0007939338684082031,0.0016222000122070312,0.1434326171875,0.23681640625,0.26025390625,0.09796142578125,0.266845703125,0.00034999847412109375,0.0009145736694335938,0.0016269683837890625,0.16357421875,0.0195465087890625,0.20068359375,0.2216796875,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
195.0,0.0,0.010000000000000002,0.1369369924068451,0.028594970703125,0.0021162163466215134,0.9763408899307251,0.0186920166015625,0.1846923828125,0.2220458984375,0.201904296875,0.1317138671875,0.006725311279296875,0.0007848739624023438,0.0016069412231445312,0.1434326171875,0.23681640625,0.259033203125,0.099365234375,0.265625,0.0003502368927001953,0.0009121894836425781,0.0016117095947265625,0.162353515625,0.0195465087890625,0.2010498046875,0.2220458984375,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
196.0,0.0,0.010000000000000002,0.14020699262619019,0.029266357421875,0.0021478028502315283,0.9763408899307251,0.0185546875,0.1842041015625,0.22314453125,0.2027587890625,0.1309814453125,0.006683349609375,0.0007762908935546875,0.0015935897827148438,0.1431884765625,0.237060546875,0.258056640625,0.100341796875,0.264404296875,0.0003502368927001953,0.0009093284606933594,0.0015964508056640625,0.161376953125,0.0195465087890625,0.2015380859375,0.22216796875,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
197.0,0.0,0.010000000000000002,0.14354577660560608,0.029937744140625,0.002201344817876816,0.9763408899307251,0.0184173583984375,0.1834716796875,0.223876953125,0.2037353515625,0.130859375,0.006633758544921875,0.0007672309875488281,0.0015802383422851562,0.1429443359375,0.237548828125,0.25732421875,0.10101318359375,0.263427734375,0.0003502368927001953,0.0009074211120605469,0.0015802383422851562,0.160888671875,0.01953125,0.2022705078125,0.2222900390625,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
198.0,0.0,0.010000000000000002,0.14695611596107483,0.030609130859375,0.0021883840672671795,0.9763408899307251,0.01824951171875,0.182861328125,0.2242431640625,0.2041015625,0.1314697265625,0.006595611572265625,0.0007596015930175781,0.001567840576171875,0.142578125,0.2384033203125,0.2568359375,0.10125732421875,0.262939453125,0.00035071372985839844,0.0009050369262695312,0.00156402587890625,0.1607666015625,0.0195159912109375,0.2030029296875,0.22216796875,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
199.0,0.0,0.010000000000000002,0.1504269540309906,0.03131103515625,0.002184160053730011,0.9763408899307251,0.01806640625,0.18212890625,0.224365234375,0.2044677734375,0.132080078125,0.006561279296875,0.0007510185241699219,0.0015583038330078125,0.14208984375,0.2393798828125,0.256591796875,0.10113525390625,0.262451171875,0.0003509521484375,0.0009026527404785156,0.0015478134155273438,0.1610107421875,0.0194854736328125,0.20361328125,0.2220458984375,21583.0,21461.0,28747.0,14154.0,3645.0,4082.0,903.0,29886.0,991.0,29252.0,23455.0,23157.0,1854.0,40.0,25145.0,29893.0,17794.0,20577.0,450.0,3106.0
