epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.06697159260511398,0.020904541015625,0.011953719891607761,1.245747685432434,0.2015380859375,0.076904296875,0.37353515625,0.265380859375,0.27587890625,0.218017578125,0.10009765625,0.0753173828125,0.051055908203125,0.28564453125,0.06634521484375,0.0237884521484375,0.227783203125,0.334228515625,0.216796875,0.200439453125,0.55029296875,0.11907958984375,0.1844482421875,0.39111328125,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
182.0,0.0,0.1,0.06906833499670029,0.02142333984375,0.012053444050252438,1.245747685432434,0.2144775390625,0.08135986328125,0.376708984375,0.259521484375,0.25927734375,0.22705078125,0.10321044921875,0.072021484375,0.050048828125,0.2744140625,0.056488037109375,0.0239715576171875,0.22216796875,0.328125,0.2156982421875,0.198974609375,0.5498046875,0.1065673828125,0.182373046875,0.3974609375,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
183.0,0.0,0.1,0.07128237932920456,0.021881103515625,0.019210565835237503,1.245747685432434,0.2100830078125,0.08355712890625,0.36865234375,0.2427978515625,0.2587890625,0.2252197265625,0.10577392578125,0.07122802734375,0.053070068359375,0.25537109375,0.06201171875,0.0251312255859375,0.2218017578125,0.3232421875,0.212890625,0.2017822265625,0.54443359375,0.10186767578125,0.199462890625,0.396240234375,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
184.0,0.0,0.1,0.07352309674024582,0.0225982666015625,0.012765820138156414,1.245747685432434,0.2138671875,0.0802001953125,0.367919921875,0.244384765625,0.250244140625,0.2222900390625,0.1038818359375,0.06805419921875,0.052459716796875,0.2445068359375,0.052886962890625,0.025970458984375,0.2178955078125,0.3173828125,0.215087890625,0.2001953125,0.54443359375,0.09747314453125,0.20263671875,0.3994140625,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
185.0,0.0,0.1,0.0758541002869606,0.02325439453125,0.018538737669587135,1.245747685432434,0.22802734375,0.076416015625,0.373779296875,0.268798828125,0.251953125,0.2099609375,0.099609375,0.0625,0.048919677734375,0.2474365234375,0.0604248046875,0.0251617431640625,0.212158203125,0.310791015625,0.2178955078125,0.1942138671875,0.54248046875,0.0867919921875,0.1920166015625,0.38818359375,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
186.0,0.0,0.1,0.07815401256084442,0.023773193359375,0.01045456063002348,1.245747685432434,0.224365234375,0.07379150390625,0.369384765625,0.277099609375,0.270751953125,0.1947021484375,0.09686279296875,0.060089111328125,0.050048828125,0.2388916015625,0.07684326171875,0.0250244140625,0.2142333984375,0.30712890625,0.218017578125,0.1947021484375,0.53759765625,0.07904052734375,0.2010498046875,0.37451171875,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
187.0,0.0,0.1,0.08052366971969604,0.02435302734375,0.1136028915643692,1.241153359413147,0.2039794921875,0.0693359375,0.364013671875,0.2705078125,0.302001953125,0.185302734375,0.0909423828125,0.05804443359375,0.052215576171875,0.229248046875,0.07818603515625,0.0247650146484375,0.2191162109375,0.304931640625,0.2200927734375,0.1973876953125,0.53076171875,0.0738525390625,0.2232666015625,0.371826171875,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,3021.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
188.0,0.0,0.1,0.08294776827096939,0.025482177734375,0.02312546782195568,1.241153359413147,0.193603515625,0.06121826171875,0.367919921875,0.27099609375,0.3134765625,0.1751708984375,0.08331298828125,0.05474853515625,0.054412841796875,0.2225341796875,0.047943115234375,0.02484130859375,0.2205810546875,0.302001953125,0.2254638671875,0.19482421875,0.52978515625,0.07537841796875,0.230712890625,0.375,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,3021.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
189.0,0.0,0.1,0.08534391969442368,0.0267333984375,0.02003689855337143,1.241153359413147,0.2001953125,0.053070068359375,0.381103515625,0.281005859375,0.30615234375,0.1650390625,0.073974609375,0.049102783203125,0.054718017578125,0.22119140625,0.0271759033203125,0.0248870849609375,0.21728515625,0.2978515625,0.2354736328125,0.1876220703125,0.53466796875,0.08038330078125,0.201904296875,0.380615234375,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,2958.0,385.0,3021.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
190.0,0.0,0.1,0.08766540139913559,0.0276031494140625,0.03089931607246399,1.1378507614135742,0.2012939453125,0.049102783203125,0.38525390625,0.283447265625,0.31689453125,0.1640625,0.07037353515625,0.045013427734375,0.05523681640625,0.22314453125,0.0220947265625,0.0247344970703125,0.2176513671875,0.294921875,0.2403564453125,0.1837158203125,0.53515625,0.08111572265625,0.1859130859375,0.379150390625,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3021.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
191.0,0.0,0.1,0.08998695015907288,0.0283050537109375,0.01668127067387104,1.1378507614135742,0.191162109375,0.04681396484375,0.378173828125,0.27734375,0.3427734375,0.168701171875,0.07061767578125,0.04254150390625,0.056915283203125,0.2218017578125,0.0214691162109375,0.024627685546875,0.2242431640625,0.293212890625,0.240478515625,0.184814453125,0.5322265625,0.08203125,0.1905517578125,0.3720703125,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3021.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
192.0,0.0,0.1,0.09226115792989731,0.02862548828125,0.01237409096211195,1.2226046323776245,0.177490234375,0.0472412109375,0.363525390625,0.26171875,0.37744140625,0.1815185546875,0.0738525390625,0.041168212890625,0.056640625,0.233154296875,0.0284271240234375,0.0243377685546875,0.2344970703125,0.291748046875,0.236083984375,0.191650390625,0.52490234375,0.08477783203125,0.2144775390625,0.3603515625,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,2958.0,385.0,3021.0,295.0,596.0,11864.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
193.0,0.0,0.1,0.094553142786026,0.0288543701171875,0.026148978620767593,1.2181721925735474,0.177978515625,0.048492431640625,0.363037109375,0.2452392578125,0.38623046875,0.1966552734375,0.07733154296875,0.0401611328125,0.05572509765625,0.2384033203125,0.03662109375,0.0238189697265625,0.241943359375,0.291015625,0.2352294921875,0.19873046875,0.52294921875,0.09100341796875,0.22265625,0.3564453125,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,3165.0,385.0,3021.0,295.0,596.0,11864.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
194.0,0.0,0.1,0.09680098295211792,0.029205322265625,0.016242414712905884,1.2274510860443115,0.180908203125,0.04852294921875,0.373046875,0.231689453125,0.382568359375,0.2080078125,0.08416748046875,0.0394287109375,0.058624267578125,0.2200927734375,0.03619384765625,0.0234222412109375,0.246337890625,0.291015625,0.23828125,0.203857421875,0.52734375,0.0994873046875,0.2139892578125,0.35986328125,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,3165.0,385.0,7622.0,295.0,596.0,11864.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
195.0,0.0,0.1,0.09910573065280914,0.0298614501953125,0.012162732891738415,1.1417642831802368,0.1820068359375,0.046295166015625,0.39404296875,0.2181396484375,0.3564453125,0.2095947265625,0.089599609375,0.038909912109375,0.06048583984375,0.23828125,0.033050537109375,0.0236358642578125,0.25146484375,0.29345703125,0.2451171875,0.208740234375,0.53662109375,0.107666015625,0.1910400390625,0.371826171875,21464.0,28294.0,29915.0,20721.0,29879.0,18585.0,3165.0,385.0,7622.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
196.0,0.0,0.1,0.10180016607046127,0.0303802490234375,0.009870612062513828,1.2297842502593994,0.1898193359375,0.043701171875,0.413818359375,0.2069091796875,0.32421875,0.201904296875,0.0938720703125,0.039031982421875,0.0572509765625,0.28369140625,0.040985107421875,0.02349853515625,0.254150390625,0.29296875,0.249755859375,0.21435546875,0.541015625,0.12152099609375,0.1851806640625,0.379638671875,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,3165.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
197.0,0.0,0.1,0.10489021986722946,0.0306396484375,0.010508082807064056,1.2297842502593994,0.2158203125,0.04608154296875,0.427734375,0.212646484375,0.29736328125,0.201416015625,0.0936279296875,0.03924560546875,0.051025390625,0.332275390625,0.06341552734375,0.0219879150390625,0.250732421875,0.287109375,0.251220703125,0.2166748046875,0.53759765625,0.12493896484375,0.1854248046875,0.381103515625,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,3165.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
198.0,0.0,0.1,0.10801781713962555,0.0303192138671875,0.03515942767262459,1.2297842502593994,0.236328125,0.054046630859375,0.423583984375,0.22216796875,0.30419921875,0.2100830078125,0.09320068359375,0.03948974609375,0.04754638671875,0.35693359375,0.09796142578125,0.0200347900390625,0.2486572265625,0.281982421875,0.24755859375,0.2200927734375,0.5244140625,0.1441650390625,0.2132568359375,0.37939453125,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,3165.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
199.0,0.0,0.1,0.11127634346485138,0.0308380126953125,0.015244330279529095,1.2297842502593994,0.25927734375,0.059326171875,0.427490234375,0.2427978515625,0.29931640625,0.218017578125,0.091064453125,0.039520263671875,0.0416259765625,0.372802734375,0.079833984375,0.0182952880859375,0.2435302734375,0.27880859375,0.2459716796875,0.221435546875,0.51708984375,0.1610107421875,0.2364501953125,0.38330078125,21464.0,28294.0,29915.0,20721.0,29879.0,19108.0,3165.0,385.0,4527.0,295.0,596.0,8001.0,11530.0,3747.0,856.0,29762.0,15224.0,10846.0,28390.0,13531.0
