epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
184.0,0.0,0.1,0.08573205024003983,0.0171661376953125,0.0076450929045677185,0.3634015917778015,0.317138671875,0.106201171875,0.318603515625,0.25732421875,0.5029296875,0.1944580078125,0.3759765625,0.005889892578125,0.29052734375,0.0927734375,0.2200927734375,0.251953125,0.54931640625,0.58251953125,0.275634765625,0.3994140625,0.260986328125,0.484619140625,0.1270751953125,0.438232421875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,1769.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
185.0,0.0,0.1,0.08798185735940933,0.0174407958984375,0.004364490509033203,0.34904104471206665,0.33203125,0.10040283203125,0.298583984375,0.2498779296875,0.51123046875,0.193115234375,0.364501953125,0.00603485107421875,0.293212890625,0.11602783203125,0.250732421875,0.273681640625,0.5517578125,0.5224609375,0.2607421875,0.384521484375,0.255859375,0.459716796875,0.11639404296875,0.431396484375,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,1981.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
186.0,0.0,0.1,0.0904257744550705,0.0176544189453125,0.0071099125780165195,0.3474120795726776,0.332275390625,0.0946044921875,0.27490234375,0.23974609375,0.50732421875,0.196533203125,0.3515625,0.006381988525390625,0.307861328125,0.1641845703125,0.300537109375,0.318115234375,0.53076171875,0.44970703125,0.261962890625,0.359375,0.2476806640625,0.426025390625,0.11572265625,0.41455078125,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,1981.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
187.0,0.0,0.1,0.0936170443892479,0.0185546875,0.005097918678075075,0.34904104471206665,0.3232421875,0.09991455078125,0.261962890625,0.2322998046875,0.5107421875,0.224609375,0.34033203125,0.0073394775390625,0.33544921875,0.1597900390625,0.326171875,0.35888671875,0.49755859375,0.38525390625,0.23828125,0.338134765625,0.248779296875,0.390380859375,0.10809326171875,0.39892578125,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,1981.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
188.0,0.0,0.1,0.09697046130895615,0.0196075439453125,0.00569516234099865,0.34904104471206665,0.329345703125,0.104248046875,0.258056640625,0.2222900390625,0.50732421875,0.219482421875,0.32421875,0.0079193115234375,0.3623046875,0.1397705078125,0.33349609375,0.379150390625,0.4609375,0.33056640625,0.250732421875,0.31298828125,0.2491455078125,0.355224609375,0.10076904296875,0.37890625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,1981.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
189.0,0.0,0.1,0.10026922821998596,0.020599365234375,0.005126752890646458,0.34904104471206665,0.35009765625,0.10369873046875,0.265625,0.21142578125,0.498779296875,0.1842041015625,0.30517578125,0.007778167724609375,0.380126953125,0.12115478515625,0.3154296875,0.372802734375,0.4208984375,0.28857421875,0.295166015625,0.287109375,0.24951171875,0.323486328125,0.0943603515625,0.35791015625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,1981.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
190.0,0.0,0.1,0.10333683341741562,0.0213165283203125,0.004885910078883171,0.3695935010910034,0.355712890625,0.09649658203125,0.278076171875,0.20361328125,0.482666015625,0.1744384765625,0.289794921875,0.00731658935546875,0.389892578125,0.10650634765625,0.294189453125,0.347900390625,0.39892578125,0.262451171875,0.322265625,0.283447265625,0.254150390625,0.2958984375,0.0948486328125,0.334228515625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,18884.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
191.0,0.0,0.1,0.10639692842960358,0.021820068359375,0.0063923862762749195,0.3695935010910034,0.343994140625,0.087158203125,0.293701171875,0.19921875,0.4609375,0.183837890625,0.276123046875,0.007045745849609375,0.390380859375,0.10260009765625,0.28076171875,0.310546875,0.394775390625,0.2486572265625,0.3271484375,0.294677734375,0.26123046875,0.273681640625,0.10186767578125,0.31201171875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,18884.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
192.0,0.0,0.1,0.1092805415391922,0.0222930908203125,0.005411036778241396,0.3695935010910034,0.339599609375,0.08514404296875,0.315673828125,0.1998291015625,0.44580078125,0.1876220703125,0.276123046875,0.007228851318359375,0.3798828125,0.110107421875,0.28076171875,0.277099609375,0.4091796875,0.2396240234375,0.307373046875,0.313232421875,0.268310546875,0.266357421875,0.106201171875,0.32275390625,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,18884.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
193.0,0.0,0.1,0.11210133135318756,0.022735595703125,0.004115796182304621,0.3695935010910034,0.335205078125,0.08538818359375,0.328857421875,0.194580078125,0.432373046875,0.1839599609375,0.284912109375,0.0077667236328125,0.36181640625,0.1279296875,0.2939453125,0.25634765625,0.43408203125,0.2374267578125,0.270263671875,0.337890625,0.275390625,0.269775390625,0.10986328125,0.350830078125,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,18884.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
194.0,0.0,0.1,0.11498283594846725,0.023193359375,0.004707410000264645,0.3695935010910034,0.3251953125,0.08331298828125,0.332275390625,0.1846923828125,0.41796875,0.1871337890625,0.2939453125,0.00824737548828125,0.340576171875,0.146484375,0.309814453125,0.2447509765625,0.460693359375,0.241943359375,0.2308349609375,0.361572265625,0.281982421875,0.27734375,0.11358642578125,0.377685546875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,18884.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
195.0,0.0,0.1,0.11774365603923798,0.0236358642578125,0.005371203180402517,0.3695935010910034,0.313232421875,0.07830810546875,0.326416015625,0.172119140625,0.405029296875,0.1988525390625,0.3017578125,0.00832366943359375,0.32177734375,0.1473388671875,0.32421875,0.245361328125,0.484130859375,0.254150390625,0.2091064453125,0.380126953125,0.287841796875,0.288330078125,0.116455078125,0.3984375,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,18884.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
196.0,0.0,0.1,0.12028688192367554,0.023956298828125,0.004854414612054825,0.3695935010910034,0.31298828125,0.07147216796875,0.31298828125,0.1578369140625,0.396240234375,0.1988525390625,0.30859375,0.00792694091796875,0.306884765625,0.131103515625,0.330322265625,0.25927734375,0.497802734375,0.27001953125,0.220458984375,0.39111328125,0.292236328125,0.300048828125,0.12005615234375,0.40966796875,24121.0,2566.0,22846.0,3326.0,26618.0,25712.0,1966.0,18884.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
197.0,0.0,0.010000000000000002,0.12266497313976288,0.0238189697265625,0.008175613358616829,0.3687211871147156,0.3232421875,0.0655517578125,0.29833984375,0.1431884765625,0.388671875,0.1923828125,0.3173828125,0.007305145263671875,0.29443359375,0.2005615234375,0.32470703125,0.30224609375,0.474609375,0.2264404296875,0.263671875,0.386474609375,0.290283203125,0.302978515625,0.138671875,0.414306640625,24121.0,28648.0,22846.0,3326.0,26618.0,25712.0,1966.0,18884.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
198.0,0.0,0.010000000000000002,0.12549498677253723,0.02435302734375,0.006989290006458759,0.3687211871147156,0.341552734375,0.06903076171875,0.294189453125,0.12939453125,0.400146484375,0.1944580078125,0.32861328125,0.0068511962890625,0.292236328125,0.19873046875,0.300537109375,0.33544921875,0.44921875,0.212646484375,0.277099609375,0.383056640625,0.291015625,0.293701171875,0.135498046875,0.427734375,24121.0,28648.0,22846.0,3326.0,26618.0,25712.0,1966.0,18884.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
199.0,0.0,0.010000000000000002,0.12847545742988586,0.02496337890625,0.005993760656565428,0.3687211871147156,0.341552734375,0.06951904296875,0.293701171875,0.128173828125,0.40234375,0.196533203125,0.329833984375,0.006832122802734375,0.293701171875,0.19091796875,0.2978515625,0.337158203125,0.4462890625,0.2144775390625,0.27587890625,0.38232421875,0.291015625,0.29248046875,0.1346435546875,0.427978515625,24121.0,28648.0,22846.0,3326.0,26618.0,25712.0,1966.0,18884.0,25024.0,28149.0,23940.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
