epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
184.0,0.0,0.1,0.054529014974832535,0.014984130859375,0.009351522661745548,0.620906412601471,0.4755859375,0.2100830078125,0.59716796875,0.60498046875,0.34619140625,0.8134765625,0.61279296875,0.62158203125,0.276611328125,0.06402587890625,0.2880859375,0.1490478515625,0.27978515625,0.1475830078125,0.496826171875,0.55029296875,0.0919189453125,0.11578369140625,0.490478515625,0.1807861328125,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,28564.0,12907.0,29985.0
185.0,0.0,0.1,0.05660103261470795,0.01538848876953125,0.009546235203742981,0.620906412601471,0.494384765625,0.205078125,0.6162109375,0.57373046875,0.34716796875,0.8095703125,0.60888671875,0.619140625,0.2666015625,0.060699462890625,0.282470703125,0.1361083984375,0.278564453125,0.1463623046875,0.490234375,0.5458984375,0.1016845703125,0.1199951171875,0.48583984375,0.1826171875,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,28564.0,12907.0,29985.0
186.0,0.0,0.1,0.05878323316574097,0.0156707763671875,0.00923496950417757,0.6253712177276611,0.50244140625,0.2039794921875,0.62890625,0.54296875,0.345703125,0.80517578125,0.6044921875,0.6142578125,0.26220703125,0.056488037109375,0.2763671875,0.125244140625,0.27685546875,0.1461181640625,0.48486328125,0.5380859375,0.10986328125,0.123046875,0.477294921875,0.1842041015625,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,5613.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,28564.0,12907.0,29985.0
187.0,0.0,0.1,0.06126909703016281,0.0162200927734375,0.00917163584381342,0.6253712177276611,0.486328125,0.20263671875,0.634765625,0.5185546875,0.34130859375,0.80029296875,0.59912109375,0.603515625,0.252197265625,0.055389404296875,0.274169921875,0.1126708984375,0.27685546875,0.146484375,0.478515625,0.5341796875,0.11114501953125,0.11651611328125,0.47119140625,0.1844482421875,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,5613.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,28564.0,12907.0,29985.0
188.0,0.0,0.1,0.0638221800327301,0.0168609619140625,0.009565646760165691,0.6253712177276611,0.473876953125,0.20068359375,0.63623046875,0.51318359375,0.336669921875,0.796875,0.5927734375,0.5888671875,0.2493896484375,0.055419921875,0.271240234375,0.09808349609375,0.27587890625,0.146240234375,0.47265625,0.53271484375,0.1060791015625,0.10675048828125,0.465576171875,0.187744140625,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,5613.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,28564.0,12907.0,29985.0
189.0,0.0,0.1,0.06632058322429657,0.0172882080078125,0.008903061039745808,0.6100237369537354,0.479736328125,0.1998291015625,0.63525390625,0.521484375,0.333984375,0.7939453125,0.5859375,0.57373046875,0.258056640625,0.05572509765625,0.265380859375,0.0843505859375,0.273681640625,0.1455078125,0.465576171875,0.52880859375,0.0992431640625,0.10015869140625,0.456787109375,0.1929931640625,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,445.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,28564.0,12907.0,29985.0
190.0,0.0,0.1,0.06886652112007141,0.017730712890625,0.008540411479771137,0.6253712177276611,0.49853515625,0.1976318359375,0.6318359375,0.53955078125,0.33154296875,0.791015625,0.576171875,0.55419921875,0.2705078125,0.05511474609375,0.259765625,0.0703125,0.27099609375,0.1448974609375,0.459228515625,0.52783203125,0.09124755859375,0.09521484375,0.450927734375,0.2001953125,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,5613.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,28564.0,12907.0,29985.0
191.0,0.0,0.1,0.07165408134460449,0.0182342529296875,0.008749117143452168,0.6253712177276611,0.50732421875,0.1947021484375,0.6240234375,0.55517578125,0.331298828125,0.78662109375,0.56689453125,0.5361328125,0.279541015625,0.055328369140625,0.25634765625,0.05810546875,0.266357421875,0.145263671875,0.4541015625,0.52587890625,0.08404541015625,0.0889892578125,0.448974609375,0.197509765625,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,5613.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,28564.0,12907.0,29985.0
192.0,0.0,0.1,0.07479318976402283,0.0187530517578125,0.008764876052737236,0.6250125169754028,0.5048828125,0.1925048828125,0.611328125,0.56689453125,0.329833984375,0.7822265625,0.55615234375,0.5205078125,0.267822265625,0.056549072265625,0.255615234375,0.049041748046875,0.263427734375,0.146484375,0.448974609375,0.5234375,0.079833984375,0.08612060546875,0.44677734375,0.1920166015625,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,4946.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,28564.0,12907.0,29985.0
193.0,0.0,0.1,0.07810953259468079,0.019256591796875,0.009791309013962746,0.6250125169754028,0.498046875,0.1929931640625,0.5966796875,0.57470703125,0.322998046875,0.7763671875,0.544921875,0.50439453125,0.25830078125,0.057769775390625,0.2568359375,0.040435791015625,0.261474609375,0.147216796875,0.444580078125,0.52392578125,0.0751953125,0.08551025390625,0.443603515625,0.1968994140625,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,4946.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,28564.0,12907.0,29985.0
194.0,0.0,0.1,0.08154451102018356,0.0196380615234375,0.010437387973070145,0.6198511123657227,0.4931640625,0.1983642578125,0.58056640625,0.57568359375,0.318359375,0.76904296875,0.53515625,0.498046875,0.267333984375,0.06011962890625,0.25927734375,0.03265380859375,0.258544921875,0.1466064453125,0.440185546875,0.52197265625,0.07440185546875,0.08416748046875,0.442138671875,0.1922607421875,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,4946.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,28263.0,28564.0,12907.0,29985.0
195.0,0.0,0.1,0.08500850945711136,0.020263671875,0.010133481584489346,0.6198511123657227,0.50537109375,0.19921875,0.5673828125,0.57373046875,0.31787109375,0.7626953125,0.52587890625,0.497802734375,0.278564453125,0.060089111328125,0.264404296875,0.0249176025390625,0.25732421875,0.1439208984375,0.4375,0.52490234375,0.0697021484375,0.080078125,0.444580078125,0.187255859375,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,4946.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,28263.0,28564.0,12907.0,29985.0
196.0,0.0,0.1,0.08837348967790604,0.0207061767578125,0.009846391156315804,0.5885927677154541,0.5302734375,0.202880859375,0.5595703125,0.5703125,0.322509765625,0.75634765625,0.51806640625,0.50830078125,0.28955078125,0.059356689453125,0.265869140625,0.0219268798828125,0.258544921875,0.1383056640625,0.43212890625,0.52587890625,0.0634765625,0.07855224609375,0.43994140625,0.1968994140625,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,4946.0,18065.0,313.0,59.0,29502.0,22550.0,8423.0,751.0,28564.0,12907.0,29985.0
197.0,0.0,0.1,0.09194201976060867,0.0213165283203125,0.010241538286209106,0.5854528546333313,0.5361328125,0.2047119140625,0.55224609375,0.56640625,0.330322265625,0.75,0.509765625,0.5205078125,0.280517578125,0.06024169921875,0.268798828125,0.01873779296875,0.2587890625,0.1337890625,0.425048828125,0.52587890625,0.06927490234375,0.07574462890625,0.435791015625,0.2044677734375,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,16530.0,18065.0,313.0,59.0,29502.0,22550.0,8423.0,751.0,28564.0,12907.0,29985.0
198.0,0.0,0.1,0.09563642740249634,0.0218963623046875,0.010843283496797085,0.5960104465484619,0.51953125,0.2100830078125,0.54443359375,0.560546875,0.3359375,0.7421875,0.50048828125,0.5302734375,0.279296875,0.0633544921875,0.272216796875,0.016632080078125,0.2568359375,0.1314697265625,0.41748046875,0.52392578125,0.0716552734375,0.07586669921875,0.43212890625,0.20458984375,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,16530.0,18065.0,18065.0,59.0,29502.0,22550.0,8423.0,751.0,22656.0,12907.0,29985.0
199.0,0.0,0.1,0.09921125322580338,0.0223846435546875,0.014844616875052452,0.5960104465484619,0.50634765625,0.212646484375,0.54052734375,0.5576171875,0.33935546875,0.7373046875,0.489013671875,0.53515625,0.283447265625,0.0623779296875,0.275390625,0.01458740234375,0.25439453125,0.1307373046875,0.409423828125,0.52587890625,0.065673828125,0.0784912109375,0.42626953125,0.206787109375,22614.0,4338.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2630.0,16530.0,18065.0,18065.0,59.0,29502.0,22550.0,8423.0,751.0,22656.0,12907.0,29985.0
