epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.010000000000000002,0.07948146760463715,0.0170135498046875,0.002216039691120386,0.681601881980896,0.06292724609375,0.36572265625,0.288330078125,0.38818359375,0.003818511962890625,0.260986328125,0.291259765625,0.29541015625,0.32568359375,0.1790771484375,0.287109375,0.261962890625,0.27490234375,0.311767578125,0.26611328125,0.032440185546875,0.056976318359375,0.48681640625,0.529296875,0.175537109375,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
183.0,0.0,0.010000000000000002,0.08146215975284576,0.0174407958984375,0.0021688882261514664,0.681601881980896,0.06201171875,0.36376953125,0.290771484375,0.385986328125,0.00380706787109375,0.256591796875,0.291015625,0.294189453125,0.325927734375,0.1788330078125,0.2861328125,0.263427734375,0.275390625,0.3095703125,0.265380859375,0.0322265625,0.056549072265625,0.486083984375,0.529296875,0.1771240234375,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
184.0,0.0,0.010000000000000002,0.08348852396011353,0.0178680419921875,0.0021442011930048466,0.681601881980896,0.061065673828125,0.361572265625,0.293212890625,0.3837890625,0.00379180908203125,0.252197265625,0.291259765625,0.293212890625,0.32666015625,0.178466796875,0.284912109375,0.26416015625,0.276123046875,0.307373046875,0.264404296875,0.031951904296875,0.05615234375,0.485595703125,0.52880859375,0.178466796875,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
185.0,0.0,0.010000000000000002,0.08555746078491211,0.018310546875,0.0021552422549575567,0.681601881980896,0.0601806640625,0.359619140625,0.29541015625,0.3818359375,0.003780364990234375,0.2479248046875,0.291748046875,0.292236328125,0.326904296875,0.1781005859375,0.283935546875,0.264404296875,0.27685546875,0.30517578125,0.263427734375,0.03167724609375,0.05572509765625,0.484619140625,0.52880859375,0.179443359375,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
186.0,0.0,0.010000000000000002,0.0876912847161293,0.0187530517578125,0.002164128003641963,0.681601881980896,0.05926513671875,0.35791015625,0.29736328125,0.3798828125,0.0037670135498046875,0.244140625,0.292236328125,0.291259765625,0.3271484375,0.1778564453125,0.2822265625,0.26416015625,0.27783203125,0.302978515625,0.262939453125,0.03143310546875,0.055328369140625,0.484130859375,0.5283203125,0.1800537109375,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
187.0,0.0,0.010000000000000002,0.08988386392593384,0.01922607421875,0.0021632027346640825,0.681601881980896,0.0584716796875,0.356201171875,0.29931640625,0.377685546875,0.003749847412109375,0.2410888671875,0.29345703125,0.29052734375,0.3271484375,0.1776123046875,0.28076171875,0.263427734375,0.279052734375,0.30078125,0.26220703125,0.031158447265625,0.054962158203125,0.483154296875,0.5283203125,0.1807861328125,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
188.0,0.0,0.010000000000000002,0.09212096035480499,0.0196990966796875,0.00220688059926033,0.681601881980896,0.0576171875,0.35498046875,0.30078125,0.3759765625,0.0037326812744140625,0.2391357421875,0.294921875,0.289794921875,0.3271484375,0.17724609375,0.279296875,0.26220703125,0.280029296875,0.298828125,0.26171875,0.0308685302734375,0.054534912109375,0.482177734375,0.52783203125,0.181396484375,16615.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
189.0,0.0,0.010000000000000002,0.09441652148962021,0.0201873779296875,0.002243736758828163,0.684304416179657,0.057861328125,0.353515625,0.3017578125,0.3740234375,0.00371551513671875,0.237548828125,0.29638671875,0.2890625,0.326904296875,0.177001953125,0.2783203125,0.2607421875,0.281494140625,0.296875,0.261474609375,0.03057861328125,0.05419921875,0.481201171875,0.52734375,0.181884765625,18869.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
190.0,0.0,0.010000000000000002,0.09676893055438995,0.020660400390625,0.0022755020763725042,0.684304416179657,0.058563232421875,0.3525390625,0.302734375,0.371826171875,0.0036945343017578125,0.23681640625,0.298095703125,0.28857421875,0.326416015625,0.1767578125,0.277099609375,0.259033203125,0.28271484375,0.294921875,0.26123046875,0.0302886962890625,0.0538330078125,0.480712890625,0.52685546875,0.18212890625,18869.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
191.0,0.0,0.010000000000000002,0.09918111562728882,0.0211639404296875,0.0022981869988143444,0.684304416179657,0.059112548828125,0.3515625,0.302734375,0.36962890625,0.003673553466796875,0.237060546875,0.300048828125,0.2880859375,0.325927734375,0.1767578125,0.2763671875,0.2568359375,0.283447265625,0.293212890625,0.26123046875,0.02996826171875,0.05352783203125,0.4794921875,0.52685546875,0.1824951171875,18869.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
192.0,0.0,0.010000000000000002,0.10165996849536896,0.0216827392578125,0.002356966957449913,0.684304416179657,0.059600830078125,0.350830078125,0.302734375,0.3671875,0.0036525726318359375,0.23779296875,0.3017578125,0.287841796875,0.325439453125,0.176513671875,0.275390625,0.254638671875,0.2841796875,0.2919921875,0.26123046875,0.0296783447265625,0.053192138671875,0.478759765625,0.5263671875,0.1826171875,18869.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
193.0,0.0,0.010000000000000002,0.10419395565986633,0.0222015380859375,0.0023910636082291603,0.684304416179657,0.06005859375,0.35009765625,0.30224609375,0.365234375,0.003631591796875,0.2388916015625,0.303466796875,0.287841796875,0.32470703125,0.17626953125,0.27490234375,0.252685546875,0.28466796875,0.290771484375,0.26123046875,0.0294036865234375,0.0528564453125,0.477783203125,0.52587890625,0.1824951171875,18869.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
194.0,0.0,0.010000000000000002,0.10677891224622726,0.0227203369140625,0.0024520426522940397,0.684304416179657,0.0604248046875,0.349365234375,0.30126953125,0.363037109375,0.003612518310546875,0.24072265625,0.304931640625,0.2880859375,0.323486328125,0.17626953125,0.2744140625,0.2509765625,0.284912109375,0.289794921875,0.26123046875,0.0291290283203125,0.052490234375,0.476318359375,0.52587890625,0.182373046875,18869.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
195.0,0.0,0.010000000000000002,0.10943327844142914,0.0232696533203125,0.0024776365607976913,0.684304416179657,0.060699462890625,0.34912109375,0.30078125,0.361083984375,0.0035915374755859375,0.24267578125,0.305908203125,0.288330078125,0.322509765625,0.17626953125,0.2744140625,0.249267578125,0.284912109375,0.288818359375,0.261474609375,0.028839111328125,0.052215576171875,0.475341796875,0.525390625,0.18212890625,18869.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
196.0,0.0,0.010000000000000002,0.11212876439094543,0.0238189697265625,0.0025559156201779842,0.684304416179657,0.06097412109375,0.3486328125,0.299560546875,0.35888671875,0.0035686492919921875,0.24462890625,0.306640625,0.2890625,0.3212890625,0.17626953125,0.2744140625,0.2479248046875,0.284912109375,0.288330078125,0.261474609375,0.028564453125,0.051910400390625,0.474365234375,0.525390625,0.181640625,18869.0,24666.0,4778.0,1443.0,21628.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
197.0,0.0,0.010000000000000002,0.11490093171596527,0.024383544921875,0.002605979796499014,0.6787723302841187,0.061187744140625,0.3486328125,0.298828125,0.35693359375,0.0035572052001953125,0.2467041015625,0.306884765625,0.290283203125,0.320068359375,0.17626953125,0.274658203125,0.2471923828125,0.28466796875,0.2880859375,0.261474609375,0.0282745361328125,0.051605224609375,0.4736328125,0.525390625,0.1810302734375,18869.0,24666.0,4778.0,1443.0,25498.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
198.0,0.0,0.010000000000000002,0.1177259162068367,0.0249481201171875,0.00264388183131814,0.6787723302841187,0.061370849609375,0.34912109375,0.298095703125,0.354736328125,0.00354766845703125,0.248291015625,0.306884765625,0.2919921875,0.319091796875,0.17626953125,0.275146484375,0.2467041015625,0.284423828125,0.2880859375,0.261474609375,0.027984619140625,0.051361083984375,0.472412109375,0.52490234375,0.1802978515625,18869.0,24666.0,4778.0,1443.0,25498.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
199.0,0.0,0.010000000000000002,0.12061038613319397,0.0255279541015625,0.002694324590265751,0.6787723302841187,0.061614990234375,0.349609375,0.297119140625,0.35302734375,0.0035343170166015625,0.249755859375,0.306640625,0.2939453125,0.31787109375,0.17626953125,0.275634765625,0.2467041015625,0.2841796875,0.2880859375,0.261474609375,0.0277099609375,0.051116943359375,0.470947265625,0.52490234375,0.1795654296875,18869.0,24666.0,4778.0,1443.0,25498.0,3269.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
